Landmark,X,Y,Z,Visibility
0,0.7261219620704651,0.7335718274116516,4.919385787616193e-07,0.0
1,0.6964150667190552,0.6747484803199768,-0.019092867150902748,0.0
2,0.6831496953964233,0.581159234046936,-0.03262355551123619,0.0
3,0.7132971286773682,0.5264220833778381,-0.04691828414797783,0.0
4,0.7529983520507812,0.5084261298179626,-0.06053496152162552,0.0
5,0.7238311171531677,0.46903011202812195,-0.026217062026262283,0.0
6,0.734693706035614,0.35832399129867554,-0.051028430461883545,0.0
7,0.7440156936645508,0.28814777731895447,-0.06604961305856705,0.0
8,0.7558425068855286,0.23127701878547668,-0.07529106736183167,0.0
9,0.7623490691184998,0.48193952441215515,-0.0338573232293129,0.0
10,0.7703659534454346,0.36014822125434875,-0.059028975665569305,0.0
11,0.7776483297348022,0.27990835905075073,-0.07511970400810242,0.0
12,0.7894293069839478,0.2104855328798294,-0.08245942741632462,0.0
13,0.7942360043525696,0.5266036987304688,-0.04327080771327019,0.0
14,0.7722889184951782,0.49901825189590454,-0.07283134013414383,0.0
15,0.7435218691825867,0.5380882620811462,-0.07871802151203156,0.0
16,0.732201337814331,0.5618415474891663,-0.07476484775543213,0.0
17,0.8152740001678467,0.5857205390930176,-0.05436151847243309,0.0
18,0.7741007804870605,0.5828420519828796,-0.07790674269199371,0.0
19,0.7415533661842346,0.612431526184082,-0.07854688912630081,0.0
20,0.7268123030662537,0.6323515176773071,-0.07315752655267715,0.0
