Landmark,X,Y,Z,Visibility
0,0.5815760493278503,0.558546245098114,4.889690785603307e-07,0.0
1,0.5543246269226074,0.5203655958175659,-0.012290073558688164,0.0
2,0.5375963449478149,0.45329728722572327,-0.024213403463363647,0.0
3,0.5522251129150391,0.39719733595848083,-0.03792529180645943,0.0
4,0.5821639895439148,0.3695203363895416,-0.05148124694824219,0.0
5,0.5527147054672241,0.35354092717170715,-0.019577816128730774,0.0
6,0.5485982894897461,0.2624202370643616,-0.04110502824187279,0.0
7,0.5491025447845459,0.20157255232334137,-0.0553344301879406,0.0
8,0.5512626767158508,0.15167711675167084,-0.0638294517993927,0.0
9,0.5815945863723755,0.3529207408428192,-0.02850991114974022,0.0
10,0.5765169262886047,0.24991421401500702,-0.048994842916727066,0.0
11,0.5729756951332092,0.1858283132314682,-0.06134737655520439,0.0
12,0.5722968578338623,0.12901073694229126,-0.06667134165763855,0.0
13,0.6093264222145081,0.37770816683769226,-0.03865208104252815,0.0
14,0.5922436118125916,0.3515026569366455,-0.06384632736444473,0.0
15,0.5766671895980835,0.4068925380706787,-0.06488051265478134,0.0
16,0.5729008913040161,0.4423164427280426,-0.05765361338853836,0.0
17,0.629959762096405,0.419862300157547,-0.04982491955161095,0.0
18,0.6017674207687378,0.41340744495391846,-0.06736865639686584,0.0
19,0.5833598375320435,0.4521428346633911,-0.06290359050035477,0.0
20,0.5780282020568848,0.47827398777008057,-0.054526157677173615,0.0
