Landmark,X,Y,Z,Visibility
0,0.6594379544258118,0.4466334283351898,3.860895390062069e-07,0.0
1,0.6418989896774292,0.3930342495441437,-0.011970801278948784,0.0
2,0.6391040086746216,0.3324631452560425,-0.019785525277256966,0.0
3,0.6594209671020508,0.2863193154335022,-0.029043074697256088,0.0
4,0.6850401163101196,0.26139649748802185,-0.03765353932976723,0.0
5,0.6338768601417542,0.2685471475124359,-0.00927683711051941,0.0
6,0.6370973587036133,0.1918373703956604,-0.02563885971903801,0.0
7,0.6416264772415161,0.1476365327835083,-0.0368359200656414,0.0
8,0.6467188000679016,0.10929211229085922,-0.04353692755103111,0.0
9,0.6570685505867004,0.27568942308425903,-0.014397397637367249,0.0
10,0.661587119102478,0.1908252239227295,-0.03044714219868183,0.0
11,0.664013683795929,0.1419549137353897,-0.039872411638498306,0.0
12,0.6690146923065186,0.09600351005792618,-0.044109851121902466,0.0
13,0.6794177293777466,0.30218586325645447,-0.02142481692135334,0.0
14,0.6822527050971985,0.2730602025985718,-0.041757818311452866,0.0
15,0.6694991588592529,0.320620059967041,-0.04005081206560135,0.0
16,0.6650744676589966,0.34791624546051025,-0.032368142157793045,0.0
17,0.6962270140647888,0.34001266956329346,-0.029710648581385612,0.0
18,0.694263756275177,0.31223028898239136,-0.04303542152047157,0.0
19,0.6822275519371033,0.344460129737854,-0.037050969898700714,0.0
20,0.6779327988624573,0.36487191915512085,-0.028811324387788773,0.0
