Landmark,X,Y,Z,Visibility
0,0.7131152749061584,0.7189183235168457,6.230891926861659e-07,0.0
1,0.6734256744384766,0.6791886687278748,-0.020949656143784523,0.0
2,0.6455163955688477,0.598594069480896,-0.03812093287706375,0.0
3,0.6729635000228882,0.535017192363739,-0.05693168565630913,0.0
4,0.7112990021705627,0.495219886302948,-0.07454455643892288,0.0
5,0.6514929533004761,0.44121330976486206,-0.03062104433774948,0.0
6,0.6492719650268555,0.32088759541511536,-0.060826320201158524,0.0
7,0.6500734686851501,0.24246469140052795,-0.08046496659517288,0.0
8,0.6536861062049866,0.17429490387439728,-0.09249287843704224,0.0
9,0.6926342844963074,0.43667545914649963,-0.040336620062589645,0.0
10,0.6862676739692688,0.3059641420841217,-0.06905762851238251,0.0
11,0.6851484775543213,0.21729673445224762,-0.08633662760257721,0.0
12,0.6872784495353699,0.13749325275421143,-0.09470195323228836,0.0
13,0.7327650785446167,0.4675593078136444,-0.052237678319215775,0.0
14,0.7164374589920044,0.45798996090888977,-0.08384888619184494,0.0
15,0.6977813243865967,0.5280650854110718,-0.08609753102064133,0.0
16,0.6889840364456177,0.5699058771133423,-0.07871855795383453,0.0
17,0.7631443738937378,0.5201064944267273,-0.06656060367822647,0.0
18,0.734882116317749,0.5343232750892639,-0.08764590322971344,0.0
19,0.710551381111145,0.5787344574928284,-0.08363740146160126,0.0
20,0.697645366191864,0.6017090082168579,-0.07522169500589371,0.0
