Landmark,X,Y,Z,Visibility
0,0.6411133408546448,0.41863468289375305,3.5793718211607484e-07,0.0
1,0.62269127368927,0.3690369427204132,-0.010289829224348068,0.0
2,0.6196344494819641,0.30954548716545105,-0.016040917485952377,0.0
3,0.6400996446609497,0.26655814051628113,-0.023204347118735313,0.0
4,0.6632728576660156,0.24448262155056,-0.029652655124664307,0.0
5,0.6167799830436707,0.2535259425640106,-0.005824730731546879,0.0
6,0.6202757954597473,0.1832997053861618,-0.019241031259298325,0.0
7,0.6241993308067322,0.14281848073005676,-0.028047487139701843,0.0
8,0.6286110281944275,0.10726672410964966,-0.033282432705163956,0.0
9,0.6381804347038269,0.2604236900806427,-0.01073967944830656,0.0
10,0.6421273946762085,0.1824989914894104,-0.02537553757429123,0.0
11,0.6442499160766602,0.1369592845439911,-0.0340617336332798,0.0
12,0.6493393778800964,0.09510168433189392,-0.037711113691329956,0.0
13,0.6585714221000671,0.28490614891052246,-0.01739971712231636,0.0
14,0.6616040468215942,0.25970685482025146,-0.0366198867559433,0.0
15,0.649685800075531,0.30587896704673767,-0.035382334142923355,0.0
16,0.645506739616394,0.33129239082336426,-0.028260238468647003,0.0
17,0.6741932034492493,0.3183792233467102,-0.02510342374444008,0.0
18,0.6717534065246582,0.2974962592124939,-0.038080036640167236,0.0
19,0.6607057452201843,0.32899773120880127,-0.033102378249168396,0.0
20,0.6571592688560486,0.345936119556427,-0.025738395750522614,0.0
