Landmark,X,Y,Z,Visibility
0,0.6406329274177551,0.42008137702941895,3.7124877394489886e-07,0.0
1,0.6220539212226868,0.36841198801994324,-0.010231520049273968,0.0
2,0.6197241544723511,0.30832144618034363,-0.015572475269436836,0.0
3,0.6404157280921936,0.26611512899398804,-0.022540723904967308,0.0
4,0.6633711457252502,0.24452093243598938,-0.028883326798677444,0.0
5,0.615950345993042,0.25449198484420776,-0.00396913755685091,0.0
6,0.6194555163383484,0.1843029260635376,-0.017476974055171013,0.0
7,0.6233499050140381,0.14316001534461975,-0.026336977258324623,0.0
8,0.6279288530349731,0.10720405727624893,-0.03138863295316696,0.0
9,0.6374155879020691,0.26170584559440613,-0.008873076178133488,0.0
10,0.6418070793151855,0.18311138451099396,-0.02351219765841961,0.0
11,0.6440292000770569,0.1361529380083084,-0.032191451638936996,0.0
12,0.6491274237632751,0.09395959973335266,-0.03550932928919792,0.0
13,0.6581041216850281,0.2859498858451843,-0.015779778361320496,0.0
14,0.6607449650764465,0.2605264484882355,-0.03568726032972336,0.0
15,0.6485374569892883,0.30696290731430054,-0.03544801101088524,0.0
16,0.643989622592926,0.33340397477149963,-0.028543012216687202,0.0
17,0.6738355755805969,0.318820595741272,-0.02368311397731304,0.0
18,0.6708691120147705,0.29928871989250183,-0.0371687076985836,0.0
19,0.6591178774833679,0.3316493034362793,-0.03285912051796913,0.0
20,0.6551691889762878,0.34970754384994507,-0.025734752416610718,0.0
