Landmark,X,Y,Z,Visibility
0,0.7227027416229248,0.604109525680542,5.382598260439408e-07,0.0
1,0.6946826577186584,0.5377753973007202,-0.02516566775739193,0.0
2,0.6863172054290771,0.44799885153770447,-0.037247709929943085,0.0
3,0.7179262042045593,0.37538382411003113,-0.0494769848883152,0.0
4,0.752336859703064,0.3287545442581177,-0.06039264798164368,0.0
5,0.6728883385658264,0.3471752405166626,-0.01863403432071209,0.0
6,0.6731120944023132,0.23482272028923035,-0.04311588406562805,0.0
7,0.674929678440094,0.16817574203014374,-0.058624256402254105,0.0
8,0.6771944761276245,0.10908089578151703,-0.0675540342926979,0.0
9,0.7078717947006226,0.3459780514240265,-0.022106442600488663,0.0
10,0.7089851498603821,0.21960537135601044,-0.046400945633649826,0.0
11,0.7103033661842346,0.15091407299041748,-0.059843212366104126,0.0
12,0.7143781185150146,0.0821533352136612,-0.06479105353355408,0.0
13,0.7424303293228149,0.3770565092563629,-0.02909342385828495,0.0
14,0.750809371471405,0.33698636293411255,-0.06228756904602051,0.0
15,0.7391098737716675,0.40989986062049866,-0.06268555670976639,0.0
16,0.7335701584815979,0.44519200921058655,-0.052208513021469116,0.0
17,0.7706338763237,0.4281024932861328,-0.03817308321595192,0.0
18,0.7728686332702637,0.3973793685436249,-0.060252346098423004,0.0
19,0.7588679194450378,0.4466891884803772,-0.05389412119984627,0.0
20,0.7510572671890259,0.47213950753211975,-0.042958393692970276,0.0
