Landmark,X,Y,Z,Visibility
0,0.6372283697128296,0.6302789449691772,5.500306201611238e-07,0.0
1,0.6050923466682434,0.5887017250061035,-0.016827991232275963,0.0
2,0.5861942172050476,0.5045449137687683,-0.02846529334783554,0.0
3,0.6063500642776489,0.43573758006095886,-0.04106146842241287,0.0
4,0.6372974514961243,0.39943861961364746,-0.05300607532262802,0.0
5,0.5922138094902039,0.39234602451324463,-0.023591265082359314,0.0
6,0.5914613008499146,0.28851819038391113,-0.04853697121143341,0.0
7,0.5915902853012085,0.221151664853096,-0.06406903266906738,0.0
8,0.5943003296852112,0.16418009996414185,-0.07383532077074051,0.0
9,0.6277754902839661,0.38969841599464417,-0.0323626846075058,0.0
10,0.6214166879653931,0.27235326170921326,-0.058636683970689774,0.0
11,0.6194223165512085,0.19912217557430267,-0.07481494545936584,0.0
12,0.6236352920532227,0.13142937421798706,-0.08216962963342667,0.0
13,0.6626611948013306,0.4179820120334625,-0.04249715432524681,0.0
14,0.6485713720321655,0.3954631984233856,-0.07135987281799316,0.0
15,0.6314557194709778,0.4656934142112732,-0.07070614397525787,0.0
16,0.6278748512268066,0.5026904344558716,-0.062022678554058075,0.0
17,0.6889017224311829,0.4629865884780884,-0.054409511387348175,0.0
18,0.6570007801055908,0.4813411235809326,-0.07564670592546463,0.0
19,0.6444702744483948,0.5306696891784668,-0.07097679376602173,0.0
20,0.648524820804596,0.5497795939445496,-0.0618743821978569,0.0
