Landmark,X,Y,Z,Visibility
0,0.7074710726737976,0.7006862163543701,6.063343107598484e-07,0.0
1,0.6637527942657471,0.6622068881988525,-0.022108091041445732,0.0
2,0.6361098289489746,0.5828287601470947,-0.03897213190793991,0.0
3,0.6602335572242737,0.5161880850791931,-0.05689709633588791,0.0
4,0.6933938264846802,0.46678411960601807,-0.07364395260810852,0.0
5,0.6443480253219604,0.42657753825187683,-0.032613709568977356,0.0
6,0.6405528783798218,0.3040459454059601,-0.06373279541730881,0.0
7,0.6412867903709412,0.22359517216682434,-0.08330227434635162,0.0
8,0.6468568444252014,0.15386182069778442,-0.09488785266876221,0.0
9,0.6877586245536804,0.41375696659088135,-0.04088495299220085,0.0
10,0.679042398929596,0.2859513759613037,-0.07128963619470596,0.0
11,0.676433265209198,0.1944100707769394,-0.09009107202291489,0.0
12,0.6783778071403503,0.11446508020162582,-0.09898106753826141,0.0
13,0.7286434769630432,0.4391060471534729,-0.05114373564720154,0.0
14,0.705928385257721,0.44338229298591614,-0.08393123745918274,0.0
15,0.686065673828125,0.5161023139953613,-0.08753052353858948,0.0
16,0.677728533744812,0.5617392063140869,-0.08087795972824097,0.0
17,0.7580307126045227,0.48696228861808777,-0.06380625069141388,0.0
18,0.720896303653717,0.5203104615211487,-0.0870220810174942,0.0
19,0.6963492035865784,0.5727396011352539,-0.08523157238960266,0.0
20,0.6850265860557556,0.6023076176643372,-0.07768946886062622,0.0
