Landmark,X,Y,Z,Visibility
0,0.6395671367645264,0.6321772933006287,5.044030331191607e-07,0.0
1,0.6064239144325256,0.5817928910255432,-0.015013467520475388,0.0
2,0.588577926158905,0.4956686198711395,-0.0267318245023489,0.0
3,0.609736442565918,0.42644330859184265,-0.040333639830350876,0.0
4,0.6419674158096313,0.38844940066337585,-0.053373146802186966,0.0
5,0.5985967516899109,0.37845149636268616,-0.020552339032292366,0.0
6,0.600686252117157,0.27318233251571655,-0.04544815048575401,0.0
7,0.6034234166145325,0.20600853860378265,-0.06110425293445587,0.0
8,0.6084633469581604,0.1490529328584671,-0.07060150057077408,0.0
9,0.6346999406814575,0.37911519408226013,-0.03024062141776085,0.0
10,0.6349671483039856,0.25829240679740906,-0.05538984760642052,0.0
11,0.6350483298301697,0.18575546145439148,-0.07037414610385895,0.0
12,0.6400482058525085,0.12168285250663757,-0.07682139426469803,0.0
13,0.6694799065589905,0.4105880558490753,-0.04148061200976372,0.0
14,0.6537621021270752,0.39138028025627136,-0.06986052542924881,0.0
15,0.6342450976371765,0.46051526069641113,-0.06940703839063644,0.0
16,0.6301583647727966,0.4995586574077606,-0.06051603704690933,0.0
17,0.6943367123603821,0.4584420621395111,-0.05435250326991081,0.0
18,0.6616910696029663,0.47050046920776367,-0.07353638112545013,0.0
19,0.6459489464759827,0.5170637965202332,-0.06800784170627594,0.0
20,0.6485550999641418,0.5381722450256348,-0.05848957970738411,0.0
