Landmark,X,Y,Z,Visibility
0,0.6401529312133789,0.41866955161094666,3.5797430086859094e-07,0.0
1,0.6223165392875671,0.3670201301574707,-0.009976944886147976,0.0
2,0.6197221279144287,0.30644336342811584,-0.015116960741579533,0.0
3,0.6406742334365845,0.2643023431301117,-0.021782677620649338,0.0
4,0.6641335487365723,0.24307295680046082,-0.02774808183312416,0.0
5,0.6167174577713013,0.2516201138496399,-0.004052797798067331,0.0
6,0.6201182007789612,0.1822250336408615,-0.017108770087361336,0.0
7,0.6242673397064209,0.14178800582885742,-0.025813734158873558,0.0
8,0.628748893737793,0.10678843408823013,-0.031010717153549194,0.0
9,0.6379612684249878,0.2586155831813812,-0.00903687160462141,0.0
10,0.6422216892242432,0.1801021248102188,-0.02286948822438717,0.0
11,0.6442844271659851,0.1350688487291336,-0.0314062163233757,0.0
12,0.6498066782951355,0.09292256087064743,-0.03495926409959793,0.0
13,0.6584538817405701,0.28375443816185,-0.01593339443206787,0.0
14,0.6613742709159851,0.25893548130989075,-0.03432554379105568,0.0
15,0.6490914225578308,0.3034276068210602,-0.03337598964571953,0.0
16,0.645203709602356,0.3267313838005066,-0.02657766453921795,0.0
17,0.6739338636398315,0.318442165851593,-0.02390115149319172,0.0
18,0.6716004610061646,0.29680532217025757,-0.036086034029722214,0.0
19,0.6602486371994019,0.32606205344200134,-0.031171590089797974,0.0
20,0.6568193435668945,0.3410991430282593,-0.024026716127991676,0.0
