Landmark,X,Y,Z,Visibility
0,0.6502200365066528,0.4303743839263916,3.7601643043672084e-07,0.0
1,0.6320692300796509,0.3774641454219818,-0.009679112583398819,0.0
2,0.6291386485099792,0.31602048873901367,-0.01618906296789646,0.0
3,0.6508551239967346,0.2724055349826813,-0.02459811232984066,0.0
4,0.6768292188644409,0.2517622709274292,-0.03247153013944626,0.0
5,0.62876296043396,0.25459495186805725,-0.006548715755343437,0.0
6,0.6343327760696411,0.17948025465011597,-0.02124003693461418,0.0
7,0.6400840878486633,0.137129008769989,-0.0310390405356884,0.0
8,0.6461097598075867,0.09972760081291199,-0.03695416450500488,0.0
9,0.6512402892112732,0.2620128095149994,-0.012493574991822243,0.0
10,0.6579228639602661,0.18044602870941162,-0.027563776820898056,0.0
11,0.6619817018508911,0.13222652673721313,-0.036755986511707306,0.0
12,0.6684002876281738,0.08772796392440796,-0.04088239744305611,0.0
13,0.6721471548080444,0.2883506417274475,-0.020138859748840332,0.0
14,0.6742364764213562,0.2625080645084381,-0.03962411358952522,0.0
15,0.6600890159606934,0.30881109833717346,-0.038758374750614166,0.0
16,0.6546949148178101,0.33502456545829773,-0.031884655356407166,0.0
17,0.6874926686286926,0.3248746693134308,-0.028814198449254036,0.0
18,0.6828643679618835,0.3039137125015259,-0.04213273897767067,0.0
19,0.6696802377700806,0.3348710834980011,-0.03740258514881134,0.0
20,0.664997935295105,0.35314011573791504,-0.0301357451826334,0.0
