Landmark,X,Y,Z,Visibility
0,0.726841151714325,0.7402682900428772,6.312562277344114e-07,0.0
1,0.6778784394264221,0.6961968541145325,-0.020148707553744316,0.0
2,0.657809853553772,0.6057887673377991,-0.032364025712013245,0.0
3,0.6922537684440613,0.5292419791221619,-0.046733126044273376,0.0
4,0.7339876890182495,0.4901001453399658,-0.059679340571165085,0.0
5,0.6618730425834656,0.4965055286884308,-0.022747406736016273,0.0
6,0.661247193813324,0.38402947783470154,-0.053195178508758545,0.0
7,0.6654775142669678,0.31348294019699097,-0.07313083112239838,0.0
8,0.6689155697822571,0.25639092922210693,-0.0863599181175232,0.0
9,0.7077382802963257,0.49753090739250183,-0.03557435795664787,0.0
10,0.7060001492500305,0.3687986433506012,-0.06972968578338623,0.0
11,0.7039945721626282,0.2901918292045593,-0.09241484105587006,0.0
12,0.7087623476982117,0.2203960120677948,-0.10386715084314346,0.0
13,0.7503026127815247,0.5319592356681824,-0.05018708482384682,0.0
14,0.7443453669548035,0.4786635637283325,-0.08913689851760864,0.0
15,0.7160691618919373,0.546055018901825,-0.08567609637975693,0.0
16,0.7065607309341431,0.5856485962867737,-0.07248533517122269,0.0
17,0.7835995554924011,0.5846766233444214,-0.06697871536016464,0.0
18,0.7570485472679138,0.5617988705635071,-0.0969633236527443,0.0
19,0.7348593473434448,0.6092960834503174,-0.08854513615369797,0.0
20,0.7325969934463501,0.6350702047348022,-0.07468315213918686,0.0
