Landmark,X,Y,Z,Visibility
0,0.6401047110557556,0.4208575487136841,3.599625699735043e-07,0.0
1,0.6216667294502258,0.3717471957206726,-0.011226002126932144,0.0
2,0.6188897490501404,0.31113681197166443,-0.017057636752724648,0.0
3,0.6394053101539612,0.26801279187202454,-0.024190358817577362,0.0
4,0.6625695824623108,0.24544674158096313,-0.030532754957675934,0.0
5,0.615611732006073,0.25390148162841797,-0.005572908092290163,0.0
6,0.6182519793510437,0.18427400290966034,-0.019407140091061592,0.0
7,0.6216859221458435,0.143365278840065,-0.028216706588864326,0.0
8,0.6257773041725159,0.1083158403635025,-0.033212658017873764,0.0
9,0.6371095776557922,0.26147180795669556,-0.010074589401483536,0.0
10,0.6408793330192566,0.18368470668792725,-0.02519994042813778,0.0
11,0.6423298120498657,0.13800501823425293,-0.03399244695901871,0.0
12,0.6469942927360535,0.09627068042755127,-0.03732318431138992,0.0
13,0.6578830480575562,0.28638264536857605,-0.016561629250645638,0.0
14,0.6597173810005188,0.26339536905288696,-0.03641664236783981,0.0
15,0.6476503014564514,0.30848681926727295,-0.03588136285543442,0.0
16,0.6438709497451782,0.33283159136772156,-0.028858235105872154,0.0
17,0.673644483089447,0.32035544514656067,-0.02413773722946644,0.0
18,0.6699416041374207,0.3009486794471741,-0.03723473846912384,0.0
19,0.6590631008148193,0.3318788409233093,-0.03255753219127655,0.0
20,0.6562453508377075,0.34811487793922424,-0.025259189307689667,0.0
