Landmark,X,Y,Z,Visibility
0,0.45660361647605896,0.8054134845733643,7.005293696238368e-07,0.0
1,0.5066627264022827,0.7702547311782837,-0.03830908238887787,0.0
2,0.5426768660545349,0.691826581954956,-0.05659153312444687,0.0
3,0.5355364084243774,0.6282494068145752,-0.0730210617184639,0.0
4,0.509041428565979,0.5738776326179504,-0.08554742485284805,0.0
5,0.5239133238792419,0.5514287948608398,-0.0358092375099659,0.0
6,0.5318602323532104,0.4464290142059326,-0.0681898444890976,0.0
7,0.5337321162223816,0.38326728343963623,-0.08506115525960922,0.0
8,0.5301474332809448,0.3256635069847107,-0.09320756047964096,0.0
9,0.4764541983604431,0.5458773374557495,-0.03977605327963829,0.0
10,0.4876057803630829,0.4262959361076355,-0.07874900102615356,0.0
11,0.5011170506477356,0.3549598157405853,-0.09674866497516632,0.0
12,0.5062757134437561,0.2927508056163788,-0.10052124410867691,0.0
13,0.4320409297943115,0.5698348879814148,-0.048520904034376144,0.0
14,0.47575563192367554,0.5613625049591064,-0.10182242095470428,0.0
15,0.4945147931575775,0.6298412680625916,-0.11048863083124161,0.0
16,0.4928950071334839,0.6642214059829712,-0.09932444989681244,0.0
17,0.39615583419799805,0.6116856336593628,-0.06009260192513466,0.0
18,0.45040106773376465,0.6298808455467224,-0.09837502241134644,0.0
19,0.46901804208755493,0.6797351241111755,-0.10069938749074936,0.0
20,0.4636874496936798,0.6980610489845276,-0.09196501225233078,0.0
