Landmark,X,Y,Z,Visibility
0,0.651533842086792,0.431251585483551,3.886527792928973e-07,0.0
1,0.6336575746536255,0.3791162073612213,-0.009680046699941158,0.0
2,0.6303650736808777,0.31749069690704346,-0.01642439514398575,0.0
3,0.6518158912658691,0.27433082461357117,-0.025085603818297386,0.0
4,0.6773208379745483,0.25252190232276917,-0.033097874373197556,0.0
5,0.6299317479133606,0.25596800446510315,-0.00761411851271987,0.0
6,0.6355788111686707,0.1806309074163437,-0.023128360509872437,0.0
7,0.6412688493728638,0.13733205199241638,-0.03299212455749512,0.0
8,0.6477341651916504,0.09953851252794266,-0.038833994418382645,0.0
9,0.6519451141357422,0.2637077271938324,-0.013887625187635422,0.0
10,0.6586470603942871,0.1805122196674347,-0.030528713017702103,0.0
11,0.662842869758606,0.13176773488521576,-0.04026958346366882,0.0
12,0.6701234579086304,0.08694837987422943,-0.04448959603905678,0.0
13,0.6727656722068787,0.2902820110321045,-0.021770332008600235,0.0
14,0.6757141947746277,0.26542407274246216,-0.04229334369301796,0.0
15,0.6613837480545044,0.31235069036483765,-0.04101770371198654,0.0
16,0.656094491481781,0.33732709288597107,-0.03366826847195625,0.0
17,0.6881476044654846,0.32684946060180664,-0.03071160800755024,0.0
18,0.6849203705787659,0.3065761923789978,-0.04448686167597771,0.0
19,0.6716781258583069,0.3374989926815033,-0.039493903517723083,0.0
20,0.6667695045471191,0.3541005253791809,-0.031983859837055206,0.0
