Landmark,X,Y,Z,Visibility
0,0.7066109776496887,0.6999428868293762,7.369202421614318e-07,0.0
1,0.6713196635246277,0.6666908264160156,-0.020081263035535812,0.0
2,0.6455819606781006,0.5896908640861511,-0.036755919456481934,0.0
3,0.6754725575447083,0.5264780521392822,-0.05445832759141922,0.0
4,0.7134696245193481,0.4852747917175293,-0.07181921601295471,0.0
5,0.6552526354789734,0.4364870488643646,-0.032350897789001465,0.0
6,0.6554769277572632,0.3185023367404938,-0.06312811374664307,0.0
7,0.6597094535827637,0.2381763905286789,-0.08332955837249756,0.0
8,0.6673376560211182,0.17358648777008057,-0.09531274437904358,0.0
9,0.6961929798126221,0.43177536129951477,-0.04158584401011467,0.0
10,0.6942631006240845,0.3018316328525543,-0.0717761367559433,0.0
11,0.6942901611328125,0.21360662579536438,-0.09075120091438293,0.0
12,0.6971580386161804,0.1360897272825241,-0.0994705855846405,0.0
13,0.7351404428482056,0.4610999524593353,-0.052508432418107986,0.0
14,0.7215148210525513,0.45178258419036865,-0.08550416678190231,0.0
15,0.7016133069992065,0.5150542855262756,-0.09048167616128922,0.0
16,0.6913877725601196,0.549289882183075,-0.08478272706270218,0.0
17,0.7644472122192383,0.5120861530303955,-0.06526641547679901,0.0
18,0.7362037301063538,0.534349262714386,-0.08832886815071106,0.0
19,0.7118630409240723,0.5798970460891724,-0.08593998104333878,0.0
20,0.6989078521728516,0.6007736325263977,-0.078189417719841,0.0
