Landmark,X,Y,Z,Visibility
0,0.6617534160614014,0.4454144537448883,3.9510314309154637e-07,0.0
1,0.643624484539032,0.3903733789920807,-0.011881389655172825,0.0
2,0.6412745714187622,0.3280525207519531,-0.01910071074962616,0.0
3,0.6623404622077942,0.2828825116157532,-0.027964835986495018,0.0
4,0.6880965828895569,0.2576531171798706,-0.03608882799744606,0.0
5,0.6364105939865112,0.2656209468841553,-0.006829157005995512,0.0
6,0.6397229433059692,0.1879611313343048,-0.02240254171192646,0.0
7,0.6441262364387512,0.14300888776779175,-0.03236722946166992,0.0
8,0.650053858757019,0.10393922030925751,-0.03794829174876213,0.0
9,0.6597239375114441,0.27275604009628296,-0.012076195329427719,0.0
10,0.6647466421127319,0.1878420114517212,-0.02837318740785122,0.0
11,0.6672012805938721,0.13685771822929382,-0.0380135253071785,0.0
12,0.6730503439903259,0.0918537899851799,-0.04191359877586365,0.0
13,0.6822303533554077,0.29874977469444275,-0.019473213702440262,0.0
14,0.6839162111282349,0.27286309003829956,-0.041002534329891205,0.0
15,0.6709603667259216,0.32067909836769104,-0.04114028811454773,0.0
16,0.6671573519706726,0.3467696011066437,-0.034183286130428314,0.0
17,0.6994761228561401,0.334018737077713,-0.028018297627568245,0.0
18,0.6948182582855225,0.3126000165939331,-0.04249357432126999,0.0
19,0.6823258996009827,0.3461347222328186,-0.03821270912885666,0.0
20,0.6787120699882507,0.3646191358566284,-0.03095082938671112,0.0
