Landmark,X,Y,Z,Visibility
0,0.6402287483215332,0.42087119817733765,3.6852483731308894e-07,0.0
1,0.6219499707221985,0.3697279691696167,-0.010982315056025982,0.0
2,0.6197195053100586,0.3090859055519104,-0.016707241535186768,0.0
3,0.6401796936988831,0.2664361596107483,-0.023847894743084908,0.0
4,0.6630756855010986,0.24355068802833557,-0.030206305906176567,0.0
5,0.6160235404968262,0.2535121738910675,-0.004820605739951134,0.0
6,0.6196152567863464,0.18437053263187408,-0.018302109092473984,0.0
7,0.6235324740409851,0.14391031861305237,-0.027125122025609016,0.0
8,0.6282550096511841,0.10870607197284698,-0.0322408527135849,0.0
9,0.637372612953186,0.261055052280426,-0.009540068916976452,0.0
10,0.6418542861938477,0.1831759512424469,-0.024419350549578667,0.0
11,0.6438778638839722,0.13707894086837769,-0.03343723341822624,0.0
12,0.6493171453475952,0.09511299431324005,-0.03709752485156059,0.0
13,0.6581021547317505,0.2861432731151581,-0.0162650216370821,0.0
14,0.6608462929725647,0.2601451277732849,-0.03600422292947769,0.0
15,0.6486092805862427,0.30556219816207886,-0.035580530762672424,0.0
16,0.6445386409759521,0.33019906282424927,-0.02874145470559597,0.0
17,0.6739255785942078,0.3197890818119049,-0.024076024070382118,0.0
18,0.6714299321174622,0.29784783720970154,-0.03721840679645538,0.0
19,0.6602025032043457,0.32843461632728577,-0.03267205134034157,0.0
20,0.6567937731742859,0.3447907865047455,-0.02553733065724373,0.0
