Landmark,X,Y,Z,Visibility
0,0.7325534224510193,0.7401513457298279,2.1797741567297635e-07,0.0
1,0.7056195735931396,0.6822127103805542,-0.03386828675866127,0.0
2,0.7053695917129517,0.5988944172859192,-0.05313946679234505,0.0
3,0.7423056364059448,0.5555137991905212,-0.06928446143865585,0.0
4,0.7797397375106812,0.5396100282669067,-0.08349663764238358,0.0
5,0.7246366143226624,0.48478713631629944,-0.028529051691293716,0.0
6,0.7329093217849731,0.3839353621006012,-0.05725237354636192,0.0
7,0.7411594390869141,0.295550137758255,-0.07873672991991043,0.0
8,0.7479395270347595,0.2297249287366867,-0.0950036495923996,0.0
9,0.7605268359184265,0.5056654214859009,-0.026331108063459396,0.0
10,0.7665866613388062,0.4242338538169861,-0.05123010650277138,0.0
11,0.7578749656677246,0.40251630544662476,-0.05751701816916466,0.0
12,0.7602353096008301,0.37447428703308105,-0.059588007628917694,0.0
13,0.7899292707443237,0.5519702434539795,-0.02972089685499668,0.0
14,0.7976275682449341,0.48587551712989807,-0.05817638337612152,0.0
15,0.7757782936096191,0.5058760643005371,-0.05285963416099548,0.0
16,0.7689335942268372,0.5175930857658386,-0.04516695812344551,0.0
17,0.8132625222206116,0.6143461465835571,-0.03704103082418442,0.0
18,0.8151218295097351,0.5815377831459045,-0.06592879444360733,0.0
19,0.7854623794555664,0.5874166488647461,-0.06660199910402298,0.0
20,0.7656183838844299,0.5909062623977661,-0.06264243274927139,0.0
