Landmark,X,Y,Z,Visibility
0,0.6848317980766296,0.7084646821022034,6.113946824370942e-07,0.0
1,0.6545321345329285,0.6761029362678528,-0.01967325061559677,0.0
2,0.6298666000366211,0.6059823632240295,-0.0354849211871624,0.0
3,0.6475805044174194,0.5476368069648743,-0.051926106214523315,0.0
4,0.6798998713493347,0.5174075365066528,-0.0670788586139679,0.0
5,0.6502739787101746,0.4679337441921234,-0.029808050021529198,0.0
6,0.6515771150588989,0.3617508113384247,-0.056705866008996964,0.0
7,0.6548437476158142,0.2923370897769928,-0.07294897735118866,0.0
8,0.6607985496520996,0.23542845249176025,-0.08282679319381714,0.0
9,0.6900357604026794,0.46681249141693115,-0.03754284232854843,0.0
10,0.6878607273101807,0.3491663336753845,-0.06619682908058167,0.0
11,0.6867625713348389,0.26603347063064575,-0.08433421701192856,0.0
12,0.6887003183364868,0.1919037252664566,-0.09232594817876816,0.0
13,0.7242791652679443,0.4989151656627655,-0.04652469977736473,0.0
14,0.6936731934547424,0.49031001329421997,-0.07749591767787933,0.0
15,0.6732386350631714,0.5418936014175415,-0.08086520433425903,0.0
16,0.6666198372840881,0.5706071853637695,-0.07419054210186005,0.0
17,0.7464091181755066,0.5480019450187683,-0.05738464370369911,0.0
18,0.7026882767677307,0.5688568353652954,-0.079726941883564,0.0
19,0.6789029240608215,0.605816125869751,-0.07833968847990036,0.0
20,0.6700710654258728,0.6262309551239014,-0.0709616169333458,0.0
