Landmark,X,Y,Z,Visibility
0,0.6602344512939453,0.4463031589984894,3.784998909850401e-07,0.0
1,0.6429246664047241,0.3950251042842865,-0.011937201954424381,0.0
2,0.6395094990730286,0.33334389328956604,-0.018745874986052513,0.0
3,0.6602500677108765,0.2860303819179535,-0.027109717950224876,0.0
4,0.68525230884552,0.2580857276916504,-0.03467434272170067,0.0
5,0.6338128447532654,0.2671842575073242,-0.005853455979377031,0.0
6,0.6369209885597229,0.1920481026172638,-0.021603120490908623,0.0
7,0.6412169933319092,0.14757250249385834,-0.0320647694170475,0.0
8,0.6466801762580872,0.10890708863735199,-0.038258861750364304,0.0
9,0.6565679311752319,0.2720065712928772,-0.010971816256642342,0.0
10,0.6607035994529724,0.1876700520515442,-0.02708432823419571,0.0
11,0.6629303693771362,0.13972967863082886,-0.036633629351854324,0.0
12,0.6687058806419373,0.0938943400979042,-0.04061361774802208,0.0
13,0.6786951422691345,0.2973560392856598,-0.018329504877328873,0.0
14,0.6824812889099121,0.27132776379585266,-0.0393071211874485,0.0
15,0.6700294613838196,0.3199214041233063,-0.038540080189704895,0.0
16,0.6660431623458862,0.34385237097740173,-0.03131001442670822,0.0
17,0.6958819627761841,0.33434757590293884,-0.026949472725391388,0.0
18,0.6940495371818542,0.31181687116622925,-0.041232895106077194,0.0
19,0.6819364428520203,0.3442455530166626,-0.03660750016570091,0.0
20,0.6771284937858582,0.3599143922328949,-0.029258444905281067,0.0
