Landmark,X,Y,Z,Visibility
0,0.6988165378570557,0.7760811448097229,5.13043858063611e-07,0.0
1,0.6648575067520142,0.7190374135971069,-0.017888158559799194,0.0
2,0.6448984146118164,0.6305773854255676,-0.03212159499526024,0.0
3,0.6685847043991089,0.5707039833068848,-0.047851644456386566,0.0
4,0.7029498815536499,0.5478880405426025,-0.06229744106531143,0.0
5,0.6783546805381775,0.5004165172576904,-0.025732779875397682,0.0
6,0.6835930943489075,0.3867100775241852,-0.05111486092209816,0.0
7,0.6901265382766724,0.31491607427597046,-0.0666520819067955,0.0
8,0.6997953653335571,0.2548922896385193,-0.07646403461694717,0.0
9,0.7194928526878357,0.5086197853088379,-0.035223912447690964,0.0
10,0.7209175825119019,0.38526153564453125,-0.06088920310139656,0.0
11,0.7233940362930298,0.3048112392425537,-0.07667387276887894,0.0
12,0.7308880090713501,0.2315932661294937,-0.08375333249568939,0.0
13,0.7540153861045837,0.5519697070121765,-0.04645319655537605,0.0
14,0.7230501174926758,0.5356848835945129,-0.07569723576307297,0.0
15,0.6971120238304138,0.5868692994117737,-0.0788368508219719,0.0
16,0.6890962719917297,0.6161512732505798,-0.0727129653096199,0.0
17,0.7758947014808655,0.6132591962814331,-0.05970102548599243,0.0
18,0.7317520976066589,0.6188250780105591,-0.08078253269195557,0.0
19,0.7032171487808228,0.6506476998329163,-0.07914949953556061,0.0
20,0.6919237375259399,0.6702346205711365,-0.07233288884162903,0.0
