Landmark,X,Y,Z,Visibility
0,0.6535558104515076,0.4282980263233185,3.987559296092513e-07,0.0
1,0.6356565356254578,0.3761691451072693,-0.011608901433646679,0.0
2,0.6334282159805298,0.3143124580383301,-0.01859261468052864,0.0
3,0.6554663181304932,0.27207598090171814,-0.02713380567729473,0.0
4,0.6812663674354553,0.25004705786705017,-0.03499830141663551,0.0
5,0.6323783993721008,0.25211384892463684,-0.007985773496329784,0.0
6,0.6380094885826111,0.1772160679101944,-0.02322857454419136,0.0
7,0.6442984342575073,0.1341085135936737,-0.03317921981215477,0.0
8,0.6512932777404785,0.09633069485425949,-0.03898554667830467,0.0
9,0.6544440388679504,0.25994816422462463,-0.013147180899977684,0.0
10,0.661758303642273,0.1781269907951355,-0.0288665983825922,0.0
11,0.6662253737449646,0.1292286515235901,-0.03805607929825783,0.0
12,0.6730770468711853,0.08535715192556381,-0.0419095903635025,0.0
13,0.6748891472816467,0.2863582670688629,-0.020329657942056656,0.0
14,0.6779854893684387,0.2615632116794586,-0.04082780331373215,0.0
15,0.6647849082946777,0.30834877490997314,-0.04073384404182434,0.0
16,0.6597750186920166,0.33351004123687744,-0.034069597721099854,0.0
17,0.6896178126335144,0.3218843340873718,-0.028691694140434265,0.0
18,0.6870351433753967,0.3015809953212738,-0.04292906075716019,0.0
19,0.6744132041931152,0.3335706293582916,-0.039055779576301575,0.0
20,0.6695780754089355,0.35107287764549255,-0.03229096531867981,0.0
