Landmark,X,Y,Z,Visibility
0,0.7231911420822144,0.7242103219032288,3.9370803506244556e-07,0.0
1,0.6914188861846924,0.6605392694473267,-0.016884565353393555,0.0
2,0.6784833073616028,0.5679483413696289,-0.028432395309209824,0.0
3,0.7097672820091248,0.507011890411377,-0.04194715991616249,0.0
4,0.750348687171936,0.4878605306148529,-0.05496594309806824,0.0
5,0.7033494710922241,0.4557397961616516,-0.016718322411179543,0.0
6,0.7042807936668396,0.34665319323539734,-0.03702758625149727,0.0
7,0.7063760757446289,0.28156670928001404,-0.049862246960401535,0.0
8,0.7115823030471802,0.2268790751695633,-0.05806554853916168,0.0
9,0.7385601997375488,0.4621758460998535,-0.024737125262618065,0.0
10,0.7379723787307739,0.340029239654541,-0.04562422260642052,0.0
11,0.7372424006462097,0.2671532928943634,-0.059655722230672836,0.0
12,0.7425224781036377,0.20605823397636414,-0.06655365973711014,0.0
13,0.7716271281242371,0.4986921548843384,-0.0348992682993412,0.0
14,0.7587137818336487,0.4641009569168091,-0.06269469857215881,0.0
15,0.7299580574035645,0.5212646126747131,-0.06860913336277008,0.0
16,0.7181284427642822,0.5604447722434998,-0.06476163864135742,0.0
17,0.7956053614616394,0.5515958070755005,-0.04652555286884308,0.0
18,0.7631407976150513,0.5454217195510864,-0.06777376681566238,0.0
19,0.7371600270271301,0.5840038657188416,-0.06779979169368744,0.0
20,0.7297608852386475,0.6109903454780579,-0.06274308264255524,0.0
