Landmark,X,Y,Z,Visibility
0,0.6570250988006592,0.4437330961227417,3.197459363946109e-07,0.0
1,0.6359032392501831,0.38663771748542786,-0.0100517887622118,0.0
2,0.6321417093276978,0.33081093430519104,-0.013663843274116516,0.0
3,0.6579167246818542,0.28337591886520386,-0.01703205518424511,0.0
4,0.6821520328521729,0.27389752864837646,-0.01818685419857502,0.0
5,0.6390297412872314,0.2734396159648895,-0.00950881838798523,0.0
6,0.6425625681877136,0.1919831484556198,-0.024814272299408913,0.0
7,0.646888017654419,0.1471453458070755,-0.036330003291368484,0.0
8,0.6528633236885071,0.10846541076898575,-0.04386778920888901,0.0
9,0.6615046262741089,0.278949499130249,-0.013939464464783669,0.0
10,0.6660645604133606,0.19732235372066498,-0.034121494740247726,0.0
11,0.6706110835075378,0.14623813331127167,-0.04741017520427704,0.0
12,0.6772459149360657,0.1025145873427391,-0.055121906101703644,0.0
13,0.6801742315292358,0.2995914816856384,-0.01931646838784218,0.0
14,0.6865708231925964,0.25551024079322815,-0.03864807263016701,0.0
15,0.6760926246643066,0.29316839575767517,-0.03788863122463226,0.0
16,0.6682915091514587,0.31901806592941284,-0.031981002539396286,0.0
17,0.6949355006217957,0.3374568521976471,-0.02585522271692753,0.0
18,0.6969263553619385,0.29239949584007263,-0.034493546932935715,0.0
19,0.6863053441047668,0.3187572658061981,-0.02668868750333786,0.0
20,0.6755685210227966,0.34860560297966003,-0.018513793125748634,0.0
