Landmark,X,Y,Z,Visibility
0,0.598849356174469,0.7866425514221191,-5.584660556223753e-08,0.0
1,0.5884740948677063,0.7057459950447083,-0.029884595423936844,0.0
2,0.6013475656509399,0.6180469393730164,-0.042523808777332306,0.0
3,0.638988733291626,0.5538141131401062,-0.05487891659140587,0.0
4,0.679962694644928,0.5125359296798706,-0.06452268362045288,0.0
5,0.63797527551651,0.49037936329841614,-0.01762480102479458,0.0
6,0.6449757814407349,0.3765106499195099,-0.03843064233660698,0.0
7,0.6486647725105286,0.30355045199394226,-0.05118602514266968,0.0
8,0.6551862359046936,0.23901647329330444,-0.059762440621852875,0.0
9,0.6755260229110718,0.5129441022872925,-0.018752753734588623,0.0
10,0.6856578588485718,0.38032087683677673,-0.045737817883491516,0.0
11,0.6830950379371643,0.3010164499282837,-0.058588363230228424,0.0
12,0.6824544072151184,0.23546792566776276,-0.06363659352064133,0.0
13,0.7021743059158325,0.5672867298126221,-0.02436627820134163,0.0
14,0.7212457060813904,0.5109041929244995,-0.06367065012454987,0.0
15,0.6923276782035828,0.552379846572876,-0.06764615327119827,0.0
16,0.6684580445289612,0.5844348073005676,-0.060164645314216614,0.0
17,0.7199415564537048,0.6384126543998718,-0.03236937150359154,0.0
18,0.730952799320221,0.6031473875045776,-0.06108642742037773,0.0
19,0.7043977379798889,0.621110737323761,-0.06193012744188309,0.0
20,0.6829814910888672,0.6417319774627686,-0.05621659383177757,0.0
