Landmark,X,Y,Z,Visibility
0,0.653374433517456,0.43314090371131897,3.8905278643142083e-07,0.0
1,0.636921226978302,0.3823978006839752,-0.013943581841886044,0.0
2,0.6350407004356384,0.321524441242218,-0.021924389526247978,0.0
3,0.6583617329597473,0.28013426065444946,-0.030867785215377808,0.0
4,0.6846713423728943,0.257353276014328,-0.0391477569937706,0.0
5,0.6336235404014587,0.2554922103881836,-0.009249059483408928,0.0
6,0.6398136019706726,0.181534543633461,-0.02507132664322853,0.0
7,0.6460258960723877,0.13768714666366577,-0.035412222146987915,0.0
8,0.6528458595275879,0.09967935085296631,-0.04130200296640396,0.0
9,0.6562124490737915,0.2631409168243408,-0.012875807471573353,0.0
10,0.6642470955848694,0.18192149698734283,-0.028422405943274498,0.0
11,0.6691458821296692,0.13339291512966156,-0.037147775292396545,0.0
12,0.6760614514350891,0.089349165558815,-0.04055488109588623,0.0
13,0.6771018505096436,0.289875328540802,-0.018838077783584595,0.0
14,0.6806525588035583,0.2651025652885437,-0.040010858327150345,0.0
15,0.666948139667511,0.31064242124557495,-0.040698058903217316,0.0
16,0.6612820029258728,0.33619579672813416,-0.03427739068865776,0.0
17,0.6923065781593323,0.32671046257019043,-0.02599574439227581,0.0
18,0.6882795095443726,0.3052113950252533,-0.040825117379426956,0.0
19,0.6750496029853821,0.3364660143852234,-0.037355951964855194,0.0
20,0.6695811152458191,0.35430848598480225,-0.030689431354403496,0.0
