Landmark,X,Y,Z,Visibility
0,0.6733294725418091,0.7202954888343811,7.956632543937303e-07,0.0
1,0.6098667979240417,0.6853498220443726,-0.03214561939239502,0.0
2,0.5644675493240356,0.588435173034668,-0.05193157494068146,0.0
3,0.5963945388793945,0.5022475719451904,-0.07234927266836166,0.0
4,0.646459698677063,0.4585219621658325,-0.09049507975578308,0.0
5,0.5748262405395508,0.4316897392272949,-0.044284094125032425,0.0
6,0.5689132213592529,0.2963312566280365,-0.08954465389251709,0.0
7,0.5737191438674927,0.20855005085468292,-0.11691968888044357,0.0
8,0.5792613625526428,0.13286903500556946,-0.13271434605121613,0.0
9,0.6373971700668335,0.4233956038951874,-0.05549178645014763,0.0
10,0.6318446397781372,0.2802885174751282,-0.09856286644935608,0.0
11,0.6308472156524658,0.18448381125926971,-0.12020361423492432,0.0
12,0.6325650811195374,0.0887516438961029,-0.12763336300849915,0.0
13,0.6974653005599976,0.4563363194465637,-0.07020606100559235,0.0
14,0.676247775554657,0.45278069376945496,-0.11946973204612732,0.0
15,0.6502429842948914,0.5342423319816589,-0.11881885677576065,0.0
16,0.641370415687561,0.5750813484191895,-0.10321846604347229,0.0
17,0.7436037659645081,0.5144873857498169,-0.08847738802433014,0.0
18,0.7035268545150757,0.5449276566505432,-0.12331337481737137,0.0
19,0.6738987565040588,0.6013805866241455,-0.11693798750638962,0.0
20,0.6652838587760925,0.6237749457359314,-0.10238052159547806,0.0
