Landmark,X,Y,Z,Visibility
0,0.6511520147323608,0.4332135021686554,3.9328622847278893e-07,0.0
1,0.6324252486228943,0.37867775559425354,-0.009779675863683224,0.0
2,0.6291918754577637,0.3173300325870514,-0.016661055386066437,0.0
3,0.6511837840080261,0.2747701406478882,-0.025416238233447075,0.0
4,0.6769295930862427,0.2530704736709595,-0.03357849642634392,0.0
5,0.6291480660438538,0.2579677104949951,-0.007561095524579287,0.0
6,0.6342355012893677,0.18130965530872345,-0.02303551696240902,0.0
7,0.6401288509368896,0.13774420320987701,-0.033269040286540985,0.0
8,0.6465132236480713,0.0997212827205658,-0.03933867812156677,0.0
9,0.6516352891921997,0.26479819416999817,-0.01350543461740017,0.0
10,0.6583566069602966,0.1814294159412384,-0.029320085421204567,0.0
11,0.6628171801567078,0.1320059597492218,-0.03890169784426689,0.0
12,0.669714629650116,0.08644191175699234,-0.043186649680137634,0.0
13,0.6726720333099365,0.2903642952442169,-0.021094130352139473,0.0
14,0.6751633286476135,0.2657179832458496,-0.04076479747891426,0.0
15,0.6609494090080261,0.3124594986438751,-0.03983842954039574,0.0
16,0.6553769111633301,0.33859047293663025,-0.032882578670978546,0.0
17,0.6879071593284607,0.32629188895225525,-0.029754577204585075,0.0
18,0.683820366859436,0.30639520287513733,-0.042818427085876465,0.0
19,0.6707285046577454,0.3369835615158081,-0.037867240607738495,0.0
20,0.6657654643058777,0.354243665933609,-0.030496226623654366,0.0
