Landmark,X,Y,Z,Visibility
0,0.6407658457756042,0.41820839047431946,3.6129156910647e-07,0.0
1,0.6223071813583374,0.3673549294471741,-0.010878205299377441,0.0
2,0.6200054287910461,0.30634209513664246,-0.016574801877141,0.0
3,0.6404553055763245,0.2634207010269165,-0.02365049347281456,0.0
4,0.6635732054710388,0.24161207675933838,-0.029907332733273506,0.0
5,0.616649866104126,0.2513595521450043,-0.005670981481671333,0.0
6,0.6201756596565247,0.18114018440246582,-0.01952112279832363,0.0
7,0.6239343285560608,0.14048179984092712,-0.02845635823905468,0.0
8,0.6281065940856934,0.10485634207725525,-0.033666934818029404,0.0
9,0.6381856799125671,0.258558452129364,-0.01017441600561142,0.0
10,0.642474353313446,0.18123768270015717,-0.02510257624089718,0.0
11,0.6443924903869629,0.13570307195186615,-0.03379613533616066,0.0
12,0.6494183540344238,0.09332574158906937,-0.03727905824780464,0.0
13,0.6587747931480408,0.2835191488265991,-0.01663951762020588,0.0
14,0.6610367298126221,0.26047709584236145,-0.035932257771492004,0.0
15,0.649286687374115,0.3050638437271118,-0.03508656844496727,0.0
16,0.6456466913223267,0.3289916217327118,-0.028102988377213478,0.0
17,0.6742952466011047,0.31724244356155396,-0.024233894422650337,0.0
18,0.6712996363639832,0.2984241843223572,-0.036842960864305496,0.0
19,0.6604088544845581,0.32770824432373047,-0.03224261477589607,0.0
20,0.6575146317481995,0.3427095413208008,-0.025191063061356544,0.0
