Landmark,X,Y,Z,Visibility
0,0.6402483582496643,0.41985785961151123,3.688135734591924e-07,0.0
1,0.6215224266052246,0.3679579794406891,-0.009991956874728203,0.0
2,0.619176983833313,0.30648916959762573,-0.01493709348142147,0.0
3,0.6405114531517029,0.26415348052978516,-0.021448394283652306,0.0
4,0.6636613607406616,0.24297255277633667,-0.027213668450713158,0.0
5,0.6161829233169556,0.25312307476997375,-0.003411999437958002,0.0
6,0.6198191046714783,0.18364684283733368,-0.016295725479722023,0.0
7,0.6241195201873779,0.1430036574602127,-0.024882595986127853,0.0
8,0.6290781497955322,0.10797074437141418,-0.029945164918899536,0.0
9,0.6374305486679077,0.25982043147087097,-0.008258544839918613,0.0
10,0.6417864561080933,0.1816217452287674,-0.022554591298103333,0.0
11,0.6441875100135803,0.13552995026111603,-0.0316346175968647,0.0
12,0.6502678990364075,0.09324327111244202,-0.03543642535805702,0.0
13,0.6579796671867371,0.28440701961517334,-0.014986119233071804,0.0
14,0.6610207557678223,0.2589719891548157,-0.03386572748422623,0.0
15,0.6485057473182678,0.3042186200618744,-0.0332060270011425,0.0
16,0.6444723606109619,0.32894366979599,-0.02637304551899433,0.0
17,0.6736438870429993,0.3179636299610138,-0.022756578400731087,0.0
18,0.6708064675331116,0.2972657084465027,-0.0352446585893631,0.0
19,0.6596285700798035,0.3268251419067383,-0.030534762889146805,0.0
20,0.6566162109375,0.3422108590602875,-0.023371385410428047,0.0
