Landmark,X,Y,Z,Visibility
0,0.6928495764732361,0.6865198016166687,6.667163461315795e-07,0.0
1,0.6525022983551025,0.6528337001800537,-0.01891331747174263,0.0
2,0.6181811094284058,0.5775141716003418,-0.03536638617515564,0.0
3,0.6390603184700012,0.5154685378074646,-0.053037311881780624,0.0
4,0.6786105632781982,0.47513189911842346,-0.07092078775167465,0.0
5,0.6237048506736755,0.42643412947654724,-0.03598328307271004,0.0
6,0.6173181533813477,0.30497732758522034,-0.0665845200419426,0.0
7,0.6146049499511719,0.2252206653356552,-0.08608263731002808,0.0
8,0.6164749264717102,0.15641537308692932,-0.09807857871055603,0.0
9,0.6654953360557556,0.4133399724960327,-0.046035077422857285,0.0
10,0.6555539965629578,0.2822819650173187,-0.07601660490036011,0.0
11,0.650967001914978,0.19157949090003967,-0.09538758546113968,0.0
12,0.650606095790863,0.10869096219539642,-0.10494427382946014,0.0
13,0.7065290808677673,0.4365890324115753,-0.0570576973259449,0.0
14,0.6854701638221741,0.4335688650608063,-0.08909734338521957,0.0
15,0.6698504090309143,0.500445544719696,-0.09446962922811508,0.0
16,0.664454460144043,0.5384564995765686,-0.08957109600305557,0.0
17,0.7371358275413513,0.4832340180873871,-0.06980854272842407,0.0
18,0.7048887014389038,0.5190098285675049,-0.09287279844284058,0.0
19,0.6847650408744812,0.5706865787506104,-0.09095187485218048,0.0
20,0.6770642995834351,0.5961362719535828,-0.08371041715145111,0.0
