Landmark,X,Y,Z,Visibility
0,0.6403200030326843,0.4210905432701111,3.772487389142043e-07,0.0
1,0.621959388256073,0.3696822226047516,-0.010441513732075691,0.0
2,0.6202937960624695,0.3095572590827942,-0.01570393517613411,0.0
3,0.6413223743438721,0.2673306167125702,-0.022396864369511604,0.0
4,0.6645574569702148,0.245308518409729,-0.028261303901672363,0.0
5,0.6170568466186523,0.25526097416877747,-0.0038244128227233887,0.0
6,0.6210997700691223,0.18570175766944885,-0.016885554417967796,0.0
7,0.625678539276123,0.145084947347641,-0.025730127468705177,0.0
8,0.6307932734489441,0.11010177433490753,-0.03103054128587246,0.0
9,0.6384255886077881,0.2622484266757965,-0.008419145829975605,0.0
10,0.6434811353683472,0.18428562581539154,-0.022744296118617058,0.0
11,0.6464255452156067,0.1382024735212326,-0.03196261450648308,0.0
12,0.6527172923088074,0.09585899859666824,-0.03599606454372406,0.0
13,0.6587332487106323,0.2869226634502411,-0.014947177842259407,0.0
14,0.66181480884552,0.2616170048713684,-0.0336589440703392,0.0
15,0.6496750116348267,0.3062661290168762,-0.03297718986868858,0.0
16,0.6457805633544922,0.33011648058891296,-0.02631550095975399,0.0
17,0.6741856336593628,0.31994596123695374,-0.02258855104446411,0.0
18,0.6714944243431091,0.3000505864620209,-0.03516201302409172,0.0
19,0.6607029438018799,0.3294055461883545,-0.030675524845719337,0.0
20,0.6578333377838135,0.3441505432128906,-0.02376491390168667,0.0
