Landmark,X,Y,Z,Visibility
0,0.6293590664863586,0.6371091604232788,5.412574637375656e-07,0.0
1,0.5954819917678833,0.5977880358695984,-0.016106698662042618,0.0
2,0.572257936000824,0.5218318104743958,-0.0296209417283535,0.0
3,0.584542453289032,0.4557390809059143,-0.04488978907465935,0.0
4,0.610011637210846,0.41186147928237915,-0.05955226719379425,0.0
5,0.5827081203460693,0.392937034368515,-0.02466091699898243,0.0
6,0.5792960524559021,0.2887085974216461,-0.05080953985452652,0.0
7,0.578079879283905,0.22138962149620056,-0.06750553101301193,0.0
8,0.5803649425506592,0.16330429911613464,-0.07769392430782318,0.0
9,0.6183860301971436,0.39037254452705383,-0.0344059020280838,0.0
10,0.6107584238052368,0.27288639545440674,-0.061126019805669785,0.0
11,0.6076685786247253,0.19984526932239532,-0.07700881361961365,0.0
12,0.6100404262542725,0.1343771070241928,-0.08389279246330261,0.0
13,0.6532300710678101,0.4180215299129486,-0.04546593502163887,0.0
14,0.6313571333885193,0.4075251519680023,-0.07488725334405899,0.0
15,0.6142175793647766,0.4815291166305542,-0.07365124672651291,0.0
16,0.6108121871948242,0.5254925489425659,-0.06384847313165665,0.0
17,0.6780872344970703,0.46400099992752075,-0.0583110973238945,0.0
18,0.6438714861869812,0.4844571053981781,-0.07799091935157776,0.0
19,0.628309428691864,0.5325165390968323,-0.07184698432683945,0.0
20,0.6286864876747131,0.5568029284477234,-0.06145264580845833,0.0
