Landmark,X,Y,Z,Visibility
0,0.7410101890563965,0.7324978113174438,5.47909394299495e-07,0.0
1,0.7011716365814209,0.6904891133308411,-0.02449510619044304,0.0
2,0.6784873604774475,0.599317729473114,-0.03874599561095238,0.0
3,0.7130510210990906,0.534174919128418,-0.05362467095255852,0.0
4,0.7546309232711792,0.49773117899894714,-0.06697114557027817,0.0
5,0.6874173283576965,0.44637396931648254,-0.02658742479979992,0.0
6,0.6875439882278442,0.3219229578971863,-0.054468464106321335,0.0
7,0.6907268166542053,0.24314267933368683,-0.07144863158464432,0.0
8,0.6949813365936279,0.17792648077011108,-0.08172746002674103,0.0
9,0.7309281229972839,0.4420093894004822,-0.03415432944893837,0.0
10,0.7310754060745239,0.306375116109848,-0.0620584636926651,0.0
11,0.7314907312393188,0.21734678745269775,-0.07864143699407578,0.0
12,0.7346349358558655,0.1384734809398651,-0.0859290286898613,0.0
13,0.7696713209152222,0.47799232602119446,-0.0447705052793026,0.0
14,0.763299822807312,0.4545314311981201,-0.07875864952802658,0.0
15,0.7412951588630676,0.522213876247406,-0.08356647938489914,0.0
16,0.7304462790489197,0.5626257658004761,-0.07721012085676193,0.0
17,0.7989789247512817,0.5361503958702087,-0.057865168899297714,0.0
18,0.7775557041168213,0.5471224188804626,-0.08376394957304001,0.0
19,0.7524515986442566,0.593669593334198,-0.08416780829429626,0.0
20,0.7399852275848389,0.6181303262710571,-0.07801951467990875,0.0
