Landmark,X,Y,Z,Visibility
0,0.7375048995018005,0.7059432864189148,5.374207603381365e-07,0.0
1,0.7071861028671265,0.650945246219635,-0.018042050302028656,0.0
2,0.69246506690979,0.566502571105957,-0.032199397683143616,0.0
3,0.7223550081253052,0.5069050192832947,-0.047775089740753174,0.0
4,0.7602514624595642,0.4812891185283661,-0.06237485259771347,0.0
5,0.7099792957305908,0.4475242495536804,-0.024187302216887474,0.0
6,0.7143608331680298,0.33780938386917114,-0.04977639392018318,0.0
7,0.7201414108276367,0.2675374746322632,-0.06547554582357407,0.0
8,0.7274835109710693,0.2098720222711563,-0.07506927102804184,0.0
9,0.74627286195755,0.4525832533836365,-0.033075638115406036,0.0
10,0.7493370175361633,0.32888263463974,-0.05876763537526131,0.0
11,0.7532964944839478,0.25316742062568665,-0.07392197102308273,0.0
12,0.760805070400238,0.18837638199329376,-0.08057893067598343,0.0
13,0.7801382541656494,0.48837903141975403,-0.04385153949260712,0.0
14,0.7714508771896362,0.4532562792301178,-0.07327315211296082,0.0
15,0.7489069700241089,0.5131726264953613,-0.07456684857606888,0.0
16,0.7386868596076965,0.5477808117866516,-0.06704254448413849,0.0
17,0.806688129901886,0.5407825708389282,-0.0564446747303009,0.0
18,0.779764711856842,0.5390876531600952,-0.07689503580331802,0.0
19,0.7568763494491577,0.5800613760948181,-0.07301576435565948,0.0
20,0.7486277222633362,0.6006144881248474,-0.06481562554836273,0.0
