Landmark,X,Y,Z,Visibility
0,0.6587082147598267,0.44414007663726807,3.7925039464425936e-07,0.0
1,0.6414011716842651,0.39231398701667786,-0.010945547372102737,0.0
2,0.6380161046981812,0.3322747051715851,-0.018319016322493553,0.0
3,0.6580555438995361,0.2855803370475769,-0.027497004717588425,0.0
4,0.6831784844398499,0.25926750898361206,-0.036058567464351654,0.0
5,0.63277667760849,0.2673757076263428,-0.0073762559331953526,0.0
6,0.6361399292945862,0.19102126359939575,-0.0234783086925745,0.0
7,0.6402313709259033,0.14658860862255096,-0.03442705050110817,0.0
8,0.6450318694114685,0.10728514194488525,-0.041033752262592316,0.0
9,0.6557087898254395,0.2725012004375458,-0.013005021028220654,0.0
10,0.6599804162979126,0.1889386624097824,-0.028768979012966156,0.0
11,0.6626061201095581,0.13943874835968018,-0.03824913129210472,0.0
12,0.6678084135055542,0.09249541908502579,-0.04259045794606209,0.0
13,0.6775220632553101,0.2973904311656952,-0.020596712827682495,0.0
14,0.6806555390357971,0.2699434161186218,-0.040895212441682816,0.0
15,0.6686267256736755,0.3179510831832886,-0.03981656953692436,0.0
16,0.664145290851593,0.3446769118309021,-0.032656800001859665,0.0
17,0.6943876147270203,0.33370241522789,-0.029367981478571892,0.0
18,0.6922892332077026,0.31098759174346924,-0.043106045573949814,0.0
19,0.6803577542304993,0.3436513841152191,-0.038228243589401245,0.0
20,0.6756574511528015,0.3626401424407959,-0.03080284595489502,0.0
