Landmark,X,Y,Z,Visibility
0,0.736065149307251,0.709404468536377,4.6955247512414644e-07,0.0
1,0.7043648362159729,0.6508349776268005,-0.018910374492406845,0.0
2,0.6898989677429199,0.5639594197273254,-0.032587841153144836,0.0
3,0.7186635732650757,0.5082763433456421,-0.04751787334680557,0.0
4,0.7553110122680664,0.48509305715560913,-0.0613759383559227,0.0
5,0.7163477540016174,0.4471507668495178,-0.025147536769509315,0.0
6,0.7218729853630066,0.3353620767593384,-0.049332328140735626,0.0
7,0.7275500297546387,0.26620543003082275,-0.06378596276044846,0.0
8,0.7358031272888184,0.2085104137659073,-0.07249735295772552,0.0
9,0.7544418573379517,0.45526689291000366,-0.03239641338586807,0.0
10,0.7584543824195862,0.33601275086402893,-0.05751081556081772,0.0
11,0.762256383895874,0.25748389959335327,-0.07310401648283005,0.0
12,0.770109236240387,0.19046320021152496,-0.08025012910366058,0.0
13,0.7873653769493103,0.4943438470363617,-0.04144665226340294,0.0
14,0.76680988073349,0.4734416604042053,-0.07006508857011795,0.0
15,0.7422849535942078,0.5242243409156799,-0.07424744963645935,0.0
16,0.7328803539276123,0.557524561882019,-0.06896936148405075,0.0
17,0.8104626536369324,0.5480276942253113,-0.05238204076886177,0.0
18,0.7760480642318726,0.5459797382354736,-0.072777159512043,0.0
19,0.7478833198547363,0.578534722328186,-0.07170648127794266,0.0
20,0.7348467111587524,0.6005089282989502,-0.06563986837863922,0.0
