Landmark,X,Y,Z,Visibility
0,0.6773595809936523,0.7021653056144714,5.723984486394329e-07,0.0
1,0.6487017273902893,0.6689518690109253,-0.017108675092458725,0.0
2,0.6255847811698914,0.6013626456260681,-0.03263145685195923,0.0
3,0.6432548761367798,0.5474890470504761,-0.049438223242759705,0.0
4,0.6749231815338135,0.517210841178894,-0.0656980648636818,0.0
5,0.6438434720039368,0.46945497393608093,-0.03102990984916687,0.0
6,0.6434559226036072,0.3655010759830475,-0.057879041880369186,0.0
7,0.6451150178909302,0.2962454855442047,-0.074845090508461,0.0
8,0.6501990556716919,0.23811139166355133,-0.08561637997627258,0.0
9,0.6817046403884888,0.4686093330383301,-0.04073922336101532,0.0
10,0.6757633686065674,0.355356901884079,-0.06861615926027298,0.0
11,0.6758732795715332,0.2781924307346344,-0.08598753809928894,0.0
12,0.679959774017334,0.20969060063362122,-0.09425096213817596,0.0
13,0.7153343558311462,0.4995177686214447,-0.051407333463430405,0.0
14,0.6878437399864197,0.4928189516067505,-0.0805271714925766,0.0
15,0.6688751578330994,0.5464847683906555,-0.0824991762638092,0.0
16,0.6624315977096558,0.5747199058532715,-0.0760066881775856,0.0
17,0.7380773425102234,0.5484639406204224,-0.06385307759046555,0.0
18,0.6989049315452576,0.566920280456543,-0.08455060422420502,0.0
19,0.6772193312644958,0.6053600311279297,-0.08127988129854202,0.0
20,0.6687206625938416,0.6274324655532837,-0.0734090581536293,0.0
