Landmark,X,Y,Z,Visibility
0,0.7060035467147827,0.6906852126121521,5.673086889146362e-07,0.0
1,0.6653444170951843,0.6570329666137695,-0.026812728494405746,0.0
2,0.6369499564170837,0.573506236076355,-0.04405442997813225,0.0
3,0.6614569425582886,0.5072303414344788,-0.06131056696176529,0.0
4,0.6980696320533752,0.4629388451576233,-0.07641567289829254,0.0
5,0.6460805535316467,0.4180457592010498,-0.03288840875029564,0.0
6,0.6446338295936584,0.2967022955417633,-0.06510366499423981,0.0
7,0.6473761200904846,0.21703562140464783,-0.08491559326648712,0.0
8,0.6525760889053345,0.14961406588554382,-0.09690883010625839,0.0
9,0.6908649206161499,0.4054628610610962,-0.039326079189777374,0.0
10,0.6864420175552368,0.2738381028175354,-0.07257069647312164,0.0
11,0.6838075518608093,0.18448688089847565,-0.09164315462112427,0.0
12,0.6848964095115662,0.10331463068723679,-0.09945385903120041,0.0
13,0.731759786605835,0.43238312005996704,-0.04857152700424194,0.0
14,0.7082774639129639,0.4274195730686188,-0.08508733659982681,0.0
15,0.6853905320167542,0.498015433549881,-0.08826536685228348,0.0
16,0.676152765750885,0.5380744338035583,-0.08003906905651093,0.0
17,0.7619916796684265,0.4821489155292511,-0.060770388692617416,0.0
18,0.7244754433631897,0.5145830512046814,-0.08767226338386536,0.0
19,0.6987367272377014,0.5631924271583557,-0.08770386129617691,0.0
20,0.6879552602767944,0.5858688950538635,-0.08056056499481201,0.0
