Landmark,X,Y,Z,Visibility
0,0.650411069393158,0.43558937311172485,3.8564920146200166e-07,0.0
1,0.6319589614868164,0.37837257981300354,-0.009559125639498234,0.0
2,0.6291379332542419,0.31838342547416687,-0.016721446067094803,0.0
3,0.6505052447319031,0.274226576089859,-0.02590060606598854,0.0
4,0.6763774752616882,0.2525623142719269,-0.03437567502260208,0.0
5,0.6289198398590088,0.2580193877220154,-0.006737463641911745,0.0
6,0.6345692276954651,0.18047045171260834,-0.02220011129975319,0.0
7,0.6404381990432739,0.13689103722572327,-0.03261706978082657,0.0
8,0.6464774012565613,0.09852084517478943,-0.03896456956863403,0.0
9,0.6515381932258606,0.2655050456523895,-0.01305230800062418,0.0
10,0.6578603982925415,0.18217769265174866,-0.028991427272558212,0.0
11,0.6619501113891602,0.13316549360752106,-0.038685377687215805,0.0
12,0.6685290932655334,0.08732566982507706,-0.04321250319480896,0.0
13,0.6725793480873108,0.29183289408683777,-0.021082567051053047,0.0
14,0.6742118000984192,0.26506516337394714,-0.040727727115154266,0.0
15,0.6604604721069336,0.31217673420906067,-0.039263106882572174,0.0
16,0.6557471752166748,0.3380908966064453,-0.032077357172966,0.0
17,0.6880878210067749,0.32808718085289,-0.030227720737457275,0.0
18,0.6835755109786987,0.3061639964580536,-0.042958877980709076,0.0
19,0.6707804799079895,0.3365780711174011,-0.03756021708250046,0.0
20,0.6667656302452087,0.35349878668785095,-0.03001202642917633,0.0
