Landmark,X,Y,Z,Visibility
0,0.7451409697532654,0.728446900844574,6.64414926632162e-07,0.0
1,0.7021490931510925,0.6779532432556152,-0.03081054985523224,0.0
2,0.6865475177764893,0.6050580143928528,-0.05432483181357384,0.0
3,0.7041576504707336,0.5336252450942993,-0.07856680452823639,0.0
4,0.7399027347564697,0.49988895654678345,-0.10086910426616669,0.0
5,0.7065851092338562,0.42027971148490906,-0.031217509880661964,0.0
6,0.7071876525878906,0.29855814576148987,-0.06204788759350777,0.0
7,0.7103282809257507,0.21865342557430267,-0.08861411362886429,0.0
8,0.716278076171875,0.15049627423286438,-0.1083371713757515,0.0
9,0.7461128830909729,0.4229271709918976,-0.03755877539515495,0.0
10,0.7528798580169678,0.2950027883052826,-0.06646590679883957,0.0
11,0.7526940107345581,0.21763090789318085,-0.0897408276796341,0.0
12,0.7554122805595398,0.14395147562026978,-0.10648687928915024,0.0
13,0.781709611415863,0.46286535263061523,-0.047214727848768234,0.0
14,0.7997323870658875,0.3622789680957794,-0.08027193695306778,0.0
15,0.7683741450309753,0.43276673555374146,-0.08226363360881805,0.0
16,0.7450675368309021,0.4949685335159302,-0.07683011889457703,0.0
17,0.8079142570495605,0.5298007130622864,-0.06013858690857887,0.0
18,0.8139320611953735,0.4531537890434265,-0.08741942793130875,0.0
19,0.7868326902389526,0.48377951979637146,-0.08627036213874817,0.0
20,0.764237642288208,0.5263556241989136,-0.07984210550785065,0.0
