Landmark,X,Y,Z,Visibility
0,0.6523768901824951,0.43444937467575073,4.038066379052907e-07,0.0
1,0.6356992721557617,0.38199251890182495,-0.01347073819488287,0.0
2,0.6335206627845764,0.32265782356262207,-0.021559076383709908,0.0
3,0.6558001637458801,0.28172045946121216,-0.030613917857408524,0.0
4,0.682048499584198,0.25903385877609253,-0.038903143256902695,0.0
5,0.6311330199241638,0.2579011917114258,-0.010127180255949497,0.0
6,0.6370987892150879,0.18286491930484772,-0.026570722460746765,0.0
7,0.6437512636184692,0.13878503441810608,-0.0376197025179863,0.0
8,0.6507958769798279,0.10050596296787262,-0.044064633548259735,0.0
9,0.6539703607559204,0.2660892903804779,-0.014344039373099804,0.0
10,0.6613907217979431,0.18482381105422974,-0.03036445379257202,0.0
11,0.6668962836265564,0.13576960563659668,-0.03965631127357483,0.0
12,0.6740522980690002,0.0905342549085617,-0.043628841638565063,0.0
13,0.674895703792572,0.29327327013015747,-0.020746473222970963,0.0
14,0.67825847864151,0.2725868821144104,-0.04187314957380295,0.0
15,0.6650505661964417,0.3175162971019745,-0.042373187839984894,0.0
16,0.6592126488685608,0.34179747104644775,-0.03606082871556282,0.0
17,0.6896770000457764,0.33017536997795105,-0.028391681611537933,0.0
18,0.6868211030960083,0.3133196234703064,-0.04325973615050316,0.0
19,0.6738539338111877,0.34436577558517456,-0.03962396830320358,0.0
20,0.6679412722587585,0.36139538884162903,-0.03293995559215546,0.0
