Landmark,X,Y,Z,Visibility
0,0.6507797837257385,0.4339369237422943,3.8271579683168966e-07,0.0
1,0.6327272057533264,0.3790494203567505,-0.009653909131884575,0.0
2,0.6299901604652405,0.31892910599708557,-0.016682617366313934,0.0
3,0.6524344682693481,0.27585119009017944,-0.025573816150426865,0.0
4,0.6786169409751892,0.2540395259857178,-0.03386970981955528,0.0
5,0.6297681927680969,0.25861993432044983,-0.007748812902718782,0.0
6,0.6353402733802795,0.1814785897731781,-0.022845609113574028,0.0
7,0.641290545463562,0.13827642798423767,-0.03289368003606796,0.0
8,0.6475328207015991,0.09991343319416046,-0.038972966372966766,0.0
9,0.6521880626678467,0.2649100720882416,-0.013803493231534958,0.0
10,0.6590297818183899,0.18172481656074524,-0.02928776480257511,0.0
11,0.6633697152137756,0.13261957466602325,-0.038633204996585846,0.0
12,0.6701117753982544,0.0879843607544899,-0.0429517887532711,0.0
13,0.6729867458343506,0.2905248701572418,-0.021426312625408173,0.0
14,0.6759471297264099,0.2642083168029785,-0.04055958613753319,0.0
15,0.6615164279937744,0.3106763958930969,-0.039033159613609314,0.0
16,0.6557292938232422,0.33664360642433167,-0.03194323182106018,0.0
17,0.6881238222122192,0.3269690275192261,-0.030128179118037224,0.0
18,0.6844189763069153,0.3039923906326294,-0.04291847348213196,0.0
19,0.671089768409729,0.3352224826812744,-0.037520989775657654,0.0
20,0.6656283736228943,0.3537038266658783,-0.029918696731328964,0.0
