Landmark,X,Y,Z,Visibility
0,0.6536473631858826,0.43106865882873535,3.907525183421967e-07,0.0
1,0.6352913975715637,0.37785041332244873,-0.011037813499569893,0.0
2,0.6325436234474182,0.31648150086402893,-0.018009021878242493,0.0
3,0.6547458171844482,0.27424120903015137,-0.02661701664328575,0.0
4,0.6808106303215027,0.2528071999549866,-0.03460860252380371,0.0
5,0.631338894367218,0.2553713619709015,-0.008013594895601273,0.0
6,0.6373793482780457,0.17974618077278137,-0.023597776889801025,0.0
7,0.6436346769332886,0.13632355630397797,-0.03376024216413498,0.0
8,0.6503642797470093,0.09842029213905334,-0.03973831981420517,0.0
9,0.6537294983863831,0.2629756033420563,-0.013473749160766602,0.0
10,0.661109209060669,0.1804981380701065,-0.0296646598726511,0.0
11,0.6659660339355469,0.1313541680574417,-0.03911018371582031,0.0
12,0.6728724241256714,0.08732420206069946,-0.04313817247748375,0.0
13,0.6746131777763367,0.28911691904067993,-0.020846106112003326,0.0
14,0.6773229241371155,0.26454976201057434,-0.04172845557332039,0.0
15,0.663365364074707,0.3108925521373749,-0.04169682040810585,0.0
16,0.6576226353645325,0.3366639018058777,-0.03507756441831589,0.0
17,0.6897057294845581,0.3244647681713104,-0.029323576018214226,0.0
18,0.6860561966896057,0.30635637044906616,-0.043944425880908966,0.0
19,0.6727577447891235,0.3379199504852295,-0.04022003710269928,0.0
20,0.6674935817718506,0.35539817810058594,-0.033527836203575134,0.0
