Landmark,X,Y,Z,Visibility
0,0.641450822353363,0.4190579950809479,3.8832664017718344e-07,0.0
1,0.6222530603408813,0.3658417761325836,-0.010140138678252697,0.0
2,0.6208188533782959,0.30571046471595764,-0.015838269144296646,0.0
3,0.6422333717346191,0.26474860310554504,-0.02321513555943966,0.0
4,0.665349543094635,0.24373511970043182,-0.029733330011367798,0.0
5,0.6180711984634399,0.25181910395622253,-0.00417783297598362,0.0
6,0.6225710511207581,0.18246406316757202,-0.01819462701678276,0.0
7,0.6275206804275513,0.14212670922279358,-0.02779141627252102,0.0
8,0.633499801158905,0.10717650502920151,-0.03356984630227089,0.0
9,0.6396263241767883,0.2591230273246765,-0.00934809260070324,0.0
10,0.6451348066329956,0.18260209262371063,-0.024767013266682625,0.0
11,0.6483539938926697,0.13627026975154877,-0.034326646476984024,0.0
12,0.6547902226448059,0.09427989274263382,-0.038464512676000595,0.0
13,0.6599774956703186,0.28420552611351013,-0.01650768332183361,0.0
14,0.662868857383728,0.261396586894989,-0.0360424630343914,0.0
15,0.650360643863678,0.30682286620140076,-0.03543146327137947,0.0
16,0.6462363600730896,0.3317478597164154,-0.028654910624027252,0.0
17,0.6750016808509827,0.31713613867759705,-0.02481510117650032,0.0
18,0.6722887754440308,0.3017544448375702,-0.03802110254764557,0.0
19,0.6605854034423828,0.33124539256095886,-0.03392893075942993,0.0
20,0.6572535634040833,0.3458932340145111,-0.027174102142453194,0.0
