Landmark,X,Y,Z,Visibility
0,0.6820387840270996,0.7048285007476807,4.446408183866879e-07,0.0
1,0.6513780951499939,0.6673271059989929,-0.01608848385512829,0.0
2,0.6291188597679138,0.5938490033149719,-0.028097009286284447,0.0
3,0.6480944752693176,0.5367891192436218,-0.0412263385951519,0.0
4,0.6799290180206299,0.50850510597229,-0.05357911065220833,0.0
5,0.6448488235473633,0.47091346979141235,-0.024738052859902382,0.0
6,0.6441193222999573,0.3653278052806854,-0.04819973185658455,0.0
7,0.6446219086647034,0.29785245656967163,-0.06209631636738777,0.0
8,0.646997332572937,0.24086475372314453,-0.07048864662647247,0.0
9,0.6801689267158508,0.4658690392971039,-0.03254620358347893,0.0
10,0.6759394407272339,0.35170069336891174,-0.05626698210835457,0.0
11,0.674498438835144,0.27454420924186707,-0.07057161629199982,0.0
12,0.6764465570449829,0.20624813437461853,-0.07672876864671707,0.0
13,0.7126374244689941,0.49365606904029846,-0.041681963950395584,0.0
14,0.6882917881011963,0.4817357659339905,-0.0687757059931755,0.0
15,0.668215274810791,0.53080815076828,-0.07264167070388794,0.0
16,0.661046028137207,0.5609439015388489,-0.06746947765350342,0.0
17,0.7351920008659363,0.5396329760551453,-0.05241086706519127,0.0
18,0.6991503834724426,0.5540338158607483,-0.07258883118629456,0.0
19,0.6790083050727844,0.5909610390663147,-0.07176665216684341,0.0
20,0.6731799244880676,0.6141517162322998,-0.06569620966911316,0.0
