Landmark,X,Y,Z,Visibility
0,0.7679016590118408,0.7064745426177979,3.0461791311608977e-07,0.0
1,0.7302681803703308,0.6417562365531921,-0.025424979627132416,0.0
2,0.7136518955230713,0.5851672887802124,-0.04578697308897972,0.0
3,0.740506112575531,0.5343391299247742,-0.06464224308729172,0.0
4,0.7758175134658813,0.5159922242164612,-0.07903897017240524,0.0
5,0.7437641620635986,0.47348400950431824,-0.04160253331065178,0.0
6,0.753378689289093,0.3509093225002289,-0.07238806039094925,0.0
7,0.7617914080619812,0.285726934671402,-0.09079448133707047,0.0
8,0.7716736197471619,0.22923600673675537,-0.10269343107938766,0.0
9,0.780648410320282,0.48139092326164246,-0.0422128327190876,0.0
10,0.7898470759391785,0.3556385338306427,-0.07948801666498184,0.0
11,0.7985823154449463,0.28221726417541504,-0.096609927713871,0.0
12,0.8070681095123291,0.21804088354110718,-0.10455305874347687,0.0
13,0.8097851276397705,0.524341881275177,-0.04346201941370964,0.0
14,0.8051629066467285,0.4983813762664795,-0.07208702713251114,0.0
15,0.7789757251739502,0.5440610647201538,-0.06329420953989029,0.0
16,0.7619323134422302,0.574533224105835,-0.04902534559369087,0.0
17,0.828083336353302,0.5860289335250854,-0.0479726605117321,0.0
18,0.8243826031684875,0.5621499419212341,-0.0635165423154831,0.0
19,0.8035992383956909,0.5846908092498779,-0.05404329299926758,0.0
20,0.7854009866714478,0.603836178779602,-0.04177728667855263,0.0
