Landmark,X,Y,Z,Visibility
0,0.6999432444572449,0.7351166605949402,6.223148147910251e-07,0.0
1,0.6691209673881531,0.6923561096191406,-0.01665683090686798,0.0
2,0.647724449634552,0.6100865006446838,-0.03102238103747368,0.0
3,0.6747221946716309,0.5555521845817566,-0.046459097415208817,0.0
4,0.7119110822677612,0.5330325365066528,-0.06166670098900795,0.0
5,0.6709651947021484,0.48094767332077026,-0.03072730451822281,0.0
6,0.673313558101654,0.3685905635356903,-0.05738432705402374,0.0
7,0.6774711012840271,0.294815331697464,-0.07453522086143494,0.0
8,0.6842111945152283,0.23343367874622345,-0.08557847142219543,0.0
9,0.7102676630020142,0.48453283309936523,-0.040135275572538376,0.0
10,0.7107456922531128,0.3600386083126068,-0.06676129996776581,0.0
11,0.7125262022018433,0.2816331684589386,-0.08354687690734863,0.0
12,0.7181123495101929,0.2089451253414154,-0.09144456684589386,0.0
13,0.7450345754623413,0.5203557014465332,-0.050427407026290894,0.0
14,0.7208659052848816,0.5051471590995789,-0.07857340574264526,0.0
15,0.6952986121177673,0.5612161159515381,-0.07996563613414764,0.0
16,0.6855026483535767,0.5899690389633179,-0.07306009531021118,0.0
17,0.7694724798202515,0.5737745761871338,-0.062439870089292526,0.0
18,0.730987012386322,0.5809168219566345,-0.0828196257352829,0.0
19,0.7067253589630127,0.6193625926971436,-0.07888657599687576,0.0
20,0.6990735530853271,0.6383877992630005,-0.07051465660333633,0.0
