Landmark,X,Y,Z,Visibility
0,0.6884093880653381,0.7721038460731506,5.223686230237945e-07,0.0
1,0.6549744606018066,0.722153902053833,-0.02133401483297348,0.0
2,0.6380698084831238,0.6327849626541138,-0.03600320219993591,0.0
3,0.665037214756012,0.5735121965408325,-0.05137995630502701,0.0
4,0.7045238614082336,0.5453417897224426,-0.06486450880765915,0.0
5,0.6635987758636475,0.5071329474449158,-0.02442237362265587,0.0
6,0.6645025014877319,0.39496099948883057,-0.05189201608300209,0.0
7,0.668154776096344,0.3223592936992645,-0.0676213949918747,0.0
8,0.6748128533363342,0.26184314489364624,-0.07690989971160889,0.0
9,0.7037630081176758,0.5153274536132812,-0.032550226897001266,0.0
10,0.7032100558280945,0.39127910137176514,-0.0607508160173893,0.0
11,0.7018237709999084,0.3154960870742798,-0.07561846077442169,0.0
12,0.7077707052230835,0.239922896027565,-0.080719493329525,0.0
13,0.7386536002159119,0.5565375089645386,-0.04325103759765625,0.0
14,0.7149996757507324,0.5317955613136292,-0.0778469443321228,0.0
15,0.6881800889968872,0.5965348482131958,-0.07696130871772766,0.0
16,0.6832529902458191,0.627162516117096,-0.06582433730363846,0.0
17,0.7643976807594299,0.615838885307312,-0.05609754100441933,0.0
18,0.7279224395751953,0.6102734208106995,-0.0802973285317421,0.0
19,0.7021148204803467,0.6540876030921936,-0.07518015056848526,0.0
20,0.6975216865539551,0.6761482954025269,-0.06439082324504852,0.0
