Landmark,X,Y,Z,Visibility
0,0.58137446641922,0.566112756729126,3.658738876310963e-07,0.0
1,0.5528455376625061,0.5228237509727478,-0.012129505164921284,0.0
2,0.5332137942314148,0.4503960609436035,-0.023045120760798454,0.0
3,0.5472898483276367,0.3918638825416565,-0.03626522049307823,0.0
4,0.5766521692276001,0.360902339220047,-0.04908633977174759,0.0
5,0.5488845109939575,0.3483249545097351,-0.017957719042897224,0.0
6,0.5460240840911865,0.25487858057022095,-0.03836163878440857,0.0
7,0.5470823645591736,0.19806742668151855,-0.05061950534582138,0.0
8,0.5498924255371094,0.15003827214241028,-0.057746853679418564,0.0
9,0.5792869329452515,0.3491302728652954,-0.02618793398141861,0.0
10,0.5751836895942688,0.24257703125476837,-0.04743267223238945,0.0
11,0.5710660219192505,0.17885680496692657,-0.05978906527161598,0.0
12,0.5707999467849731,0.12626004219055176,-0.0649062842130661,0.0
13,0.6079327464103699,0.37334948778152466,-0.03563585504889488,0.0
14,0.5860121846199036,0.3503812253475189,-0.060097500681877136,0.0
15,0.5700204968452454,0.405998170375824,-0.06097646802663803,0.0
16,0.5670463442802429,0.4423910975456238,-0.05385994166135788,0.0
17,0.6293866634368896,0.4109088182449341,-0.046327441930770874,0.0
18,0.5974867939949036,0.41431400179862976,-0.06295483559370041,0.0
19,0.580314040184021,0.4534726142883301,-0.05959692969918251,0.0
20,0.577443540096283,0.4798591732978821,-0.05224088579416275,0.0
