Landmark,X,Y,Z,Visibility
0,0.6375139355659485,0.5965693593025208,4.2935351984851877e-07,0.0
1,0.6092944741249084,0.5632122755050659,-0.01353688444942236,0.0
2,0.5889296531677246,0.5005953907966614,-0.02347937412559986,0.0
3,0.6020987033843994,0.4524836838245392,-0.034626733511686325,0.0
4,0.6275906562805176,0.4240313172340393,-0.04529544338583946,0.0
5,0.6048272848129272,0.3845749497413635,-0.020106466487050056,0.0
6,0.6064518690109253,0.2947827875614166,-0.041341353207826614,0.0
7,0.609199583530426,0.2356751561164856,-0.05451221019029617,0.0
8,0.6151536107063293,0.1850525289773941,-0.06190492585301399,0.0
9,0.6358201503753662,0.3837231993675232,-0.026393424719572067,0.0
10,0.6340965032577515,0.2897481322288513,-0.04648231714963913,0.0
11,0.6349118947982788,0.2243039458990097,-0.05906704440712929,0.0
12,0.6392307877540588,0.16645948588848114,-0.0644591823220253,0.0
13,0.6640049815177917,0.40805429220199585,-0.03391521796584129,0.0
14,0.6420790553092957,0.41519254446029663,-0.0567447766661644,0.0
15,0.6250576376914978,0.4647658169269562,-0.060525987297296524,0.0
16,0.6198049187660217,0.4943670928478241,-0.056053537875413895,0.0
17,0.6820127964019775,0.44690561294555664,-0.04284238442778587,0.0
18,0.6501609086990356,0.47569993138313293,-0.05878816172480583,0.0
19,0.6322307586669922,0.5128995180130005,-0.057675573974847794,0.0
20,0.6272726655006409,0.5324134826660156,-0.05204951763153076,0.0
