Landmark,X,Y,Z,Visibility
0,0.6493405103683472,0.429794579744339,3.6906629929944756e-07,0.0
1,0.6313322186470032,0.3799446225166321,-0.011535363271832466,0.0
2,0.6287497282028198,0.3190745711326599,-0.01724601909518242,0.0
3,0.6508786082267761,0.2771303057670593,-0.024274073541164398,0.0
4,0.6764426231384277,0.2546626627445221,-0.03055763430893421,0.0
5,0.6274688839912415,0.25244075059890747,-0.005666225217282772,0.0
6,0.6329075694084167,0.17907759547233582,-0.019538169726729393,0.0
7,0.639017641544342,0.13737279176712036,-0.02906794287264347,0.0
8,0.6452943682670593,0.1006663516163826,-0.03493969887495041,0.0
9,0.6497980356216431,0.25889521837234497,-0.010722649283707142,0.0
10,0.6564637422561646,0.17862503230571747,-0.024465501308441162,0.0
11,0.6606059670448303,0.1306663304567337,-0.03312303498387337,0.0
12,0.6674624085426331,0.08584731072187424,-0.03702520951628685,0.0
13,0.670256495475769,0.28542205691337585,-0.017975857481360435,0.0
14,0.6735460758209229,0.26334109902381897,-0.03681541979312897,0.0
15,0.6593631505966187,0.30992838740348816,-0.036602526903152466,0.0
16,0.6536741256713867,0.33348214626312256,-0.03045172244310379,0.0
17,0.6849815249443054,0.3236699104309082,-0.026472091674804688,0.0
18,0.6822017431259155,0.3047938048839569,-0.03992151841521263,0.0
19,0.6687583327293396,0.3356289565563202,-0.03594377264380455,0.0
20,0.6631191372871399,0.35177063941955566,-0.02944984845817089,0.0
