Landmark,X,Y,Z,Visibility
0,0.6505878567695618,0.4339770972728729,4.030393654375075e-07,0.0
1,0.6327860355377197,0.3802337646484375,-0.01145644299685955,0.0
2,0.6305757761001587,0.31775811314582825,-0.018513355404138565,0.0
3,0.653091549873352,0.2762039303779602,-0.027226226404309273,0.0
4,0.6791871786117554,0.256273090839386,-0.03547327592968941,0.0
5,0.6303623914718628,0.2569431662559509,-0.008084386587142944,0.0
6,0.6352583765983582,0.1818968802690506,-0.023899788036942482,0.0
7,0.641448438167572,0.13768038153648376,-0.034497085958719254,0.0
8,0.648110568523407,0.09955570101737976,-0.04064676910638809,0.0
9,0.6527891159057617,0.26547548174858093,-0.01327822357416153,0.0
10,0.6595959663391113,0.1826842576265335,-0.029230667278170586,0.0
11,0.6639325618743896,0.13247454166412354,-0.03901302441954613,0.0
12,0.6704416871070862,0.08735422044992447,-0.04320603609085083,0.0
13,0.6736822128295898,0.2923773527145386,-0.02037651091814041,0.0
14,0.6765593886375427,0.2678428590297699,-0.04127052426338196,0.0
15,0.6622951626777649,0.31385135650634766,-0.04179921746253967,0.0
16,0.6560736298561096,0.34069591760635376,-0.03528665006160736,0.0
17,0.6885964870452881,0.3295063078403473,-0.028543703258037567,0.0
18,0.6848458051681519,0.3088036775588989,-0.04272192716598511,0.0
19,0.6714063882827759,0.3399167060852051,-0.03857618197798729,0.0
20,0.6656572818756104,0.3588181734085083,-0.031457673758268356,0.0
