Landmark,X,Y,Z,Visibility
0,0.7098127007484436,0.810602605342865,3.704085997924267e-07,0.0
1,0.6737053394317627,0.7516905665397644,-0.024556385353207588,0.0
2,0.658686637878418,0.6579010486602783,-0.037652771919965744,0.0
3,0.6932075023651123,0.6024215817451477,-0.05156438797712326,0.0
4,0.7312881350517273,0.5749786496162415,-0.06348123401403427,0.0
5,0.674519419670105,0.5165392160415649,-0.02569490857422352,0.0
6,0.6781358122825623,0.39354634284973145,-0.050454530864953995,0.0
7,0.6832802891731262,0.3208930194377899,-0.0628572627902031,0.0
8,0.6896263360977173,0.25652486085891724,-0.06947767734527588,0.0
9,0.7153757810592651,0.52158123254776,-0.03111192211508751,0.0
10,0.719672679901123,0.3838753402233124,-0.05668255686759949,0.0
11,0.7241225242614746,0.29851773381233215,-0.06917969137430191,0.0
12,0.7299076318740845,0.22377383708953857,-0.07354199886322021,0.0
13,0.7502192258834839,0.5610207915306091,-0.03969414532184601,0.0
14,0.7478886842727661,0.5435337424278259,-0.07298670709133148,0.0
15,0.7245473265647888,0.6090183854103088,-0.07719029486179352,0.0
16,0.7078670859336853,0.6496815085411072,-0.07010766863822937,0.0
17,0.7769285440444946,0.6175478100776672,-0.050716910511255264,0.0
18,0.7620232701301575,0.634454607963562,-0.07295458763837814,0.0
19,0.7334725856781006,0.6803154349327087,-0.07238085567951202,0.0
20,0.71356600522995,0.7076512575149536,-0.06653276830911636,0.0
