Landmark,X,Y,Z,Visibility
0,0.6397018432617188,0.4211081266403198,3.649358291113458e-07,0.0
1,0.6212744116783142,0.3686244785785675,-0.009952733293175697,0.0
2,0.6189048290252686,0.30852657556533813,-0.015217228792607784,0.0
3,0.6395266056060791,0.2662173807621002,-0.022175347432494164,0.0
4,0.6627658009529114,0.24479903280735016,-0.02845032699406147,0.0
5,0.6156857013702393,0.25371241569519043,-0.003896242706105113,0.0
6,0.6194235682487488,0.18333005905151367,-0.017188388854265213,0.0
7,0.6232697367668152,0.14240103960037231,-0.02602638676762581,0.0
8,0.6276219487190247,0.10664313286542892,-0.031197072938084602,0.0
9,0.637294590473175,0.2608211040496826,-0.008944187313318253,0.0
10,0.6419183611869812,0.18286359310150146,-0.023353490978479385,0.0
11,0.6438334584236145,0.13624869287014008,-0.03215401619672775,0.0
12,0.6488074064254761,0.09394530206918716,-0.03577801212668419,0.0
13,0.6579916477203369,0.2855699360370636,-0.015921588987112045,0.0
14,0.6609134078025818,0.25922954082489014,-0.035198479890823364,0.0
15,0.6483486294746399,0.30524906516075134,-0.03457492217421532,0.0
16,0.643782913684845,0.33157187700271606,-0.027666345238685608,0.0
17,0.6736760139465332,0.3194131851196289,-0.023934241384267807,0.0
18,0.6711198687553406,0.2978397607803345,-0.036791443824768066,0.0
19,0.6592382192611694,0.32865142822265625,-0.03217562660574913,0.0
20,0.6552073359489441,0.34625375270843506,-0.024995017796754837,0.0
