Landmark,X,Y,Z,Visibility
0,0.71246737241745,0.5231251120567322,4.2931563370984804e-07,0.0
1,0.6912728548049927,0.46431609988212585,-0.01698490045964718,0.0
2,0.6894543170928955,0.3990030586719513,-0.027224088087677956,0.0
3,0.7164149284362793,0.35102933645248413,-0.03810908645391464,0.0
4,0.7431648373603821,0.32440537214279175,-0.04788100719451904,0.0
5,0.6867154240608215,0.3186122179031372,-0.016072526574134827,0.0
6,0.6919594407081604,0.23038895428180695,-0.03634785860776901,0.0
7,0.6967167854309082,0.177483931183815,-0.049831822514534,0.0
8,0.7024421095848083,0.1322488933801651,-0.05750929191708565,0.0
9,0.7137510776519775,0.323833703994751,-0.019915355369448662,0.0
10,0.7186505198478699,0.2264234721660614,-0.039150435477495193,0.0
11,0.7234187722206116,0.17098020017147064,-0.050138209015131,0.0
12,0.7310896515846252,0.12074052542448044,-0.05456400290131569,0.0
13,0.7396097779273987,0.3527562916278839,-0.025825386866927147,0.0
14,0.7455537915229797,0.31940969824790955,-0.049299538135528564,0.0
15,0.732516884803772,0.3684292733669281,-0.048284877091646194,0.0
16,0.7260065078735352,0.400338351726532,-0.039812762290239334,0.0
17,0.7590805292129517,0.3962479829788208,-0.033405400812625885,0.0
18,0.7603797316551208,0.36936473846435547,-0.0481116957962513,0.0
19,0.7475455403327942,0.39821743965148926,-0.04161915183067322,0.0
20,0.7402011156082153,0.41903620958328247,-0.03205505385994911,0.0
