Landmark,X,Y,Z,Visibility
0,0.6403489708900452,0.4194287657737732,3.7413795439533715e-07,0.0
1,0.6215230822563171,0.36470311880111694,-0.009303725324571133,0.0
2,0.6197530031204224,0.30586203932762146,-0.014502483420073986,0.0
3,0.6403452754020691,0.26372087001800537,-0.021456386893987656,0.0
4,0.6632328629493713,0.24166692793369293,-0.027599435299634933,0.0
5,0.6162418723106384,0.25301533937454224,-0.002802006434649229,0.0
6,0.6201823353767395,0.18363846838474274,-0.015940077602863312,0.0
7,0.624871015548706,0.14352478086948395,-0.02529195323586464,0.0
8,0.6301962733268738,0.10844740271568298,-0.03104310669004917,0.0
9,0.6378103494644165,0.259907990694046,-0.008139347657561302,0.0
10,0.6420766711235046,0.182538241147995,-0.022384680807590485,0.0
11,0.6449393033981323,0.13640375435352325,-0.032000064849853516,0.0
12,0.6512054204940796,0.09368640929460526,-0.03655780479311943,0.0
13,0.6583783626556396,0.2848924696445465,-0.015331119298934937,0.0
14,0.6611770391464233,0.2589625418186188,-0.033802226185798645,0.0
15,0.6489368677139282,0.3032941222190857,-0.03308965265750885,0.0
16,0.6449859142303467,0.32787224650382996,-0.026613393798470497,0.0
17,0.6738926768302917,0.3183908462524414,-0.023577312007546425,0.0
18,0.6716310977935791,0.29772934317588806,-0.035757146775722504,0.0
19,0.6603895425796509,0.325978547334671,-0.031031468883156776,0.0
20,0.6572025418281555,0.340974360704422,-0.024089297279715538,0.0
