Landmark,X,Y,Z,Visibility
0,0.6945568323135376,0.6878827810287476,6.548431770170282e-07,0.0
1,0.6528162956237793,0.6544402241706848,-0.01613936759531498,0.0
2,0.6174933314323425,0.5795827507972717,-0.032242171466350555,0.0
3,0.6368960738182068,0.5144813060760498,-0.05078814923763275,0.0
4,0.6749732494354248,0.46836763620376587,-0.06964621692895889,0.0
5,0.6239376664161682,0.4236195981502533,-0.03252897411584854,0.0
6,0.6187032461166382,0.30305325984954834,-0.06226839870214462,0.0
7,0.616994321346283,0.22511696815490723,-0.08096069097518921,0.0
8,0.619231104850769,0.15808171033859253,-0.09236958622932434,0.0
9,0.6648604273796082,0.41192230582237244,-0.043902453035116196,0.0
10,0.6565433740615845,0.2790222465991974,-0.07238414883613586,0.0
11,0.6496660113334656,0.1925586462020874,-0.0900687500834465,0.0
12,0.6467423439025879,0.112685926258564,-0.0986349880695343,0.0
13,0.7051697373390198,0.4346466660499573,-0.05626955255866051,0.0
14,0.6808753609657288,0.4348447024822235,-0.08511892706155777,0.0
15,0.666961669921875,0.509101927280426,-0.08666681498289108,0.0
16,0.665091335773468,0.5467575192451477,-0.07959824055433273,0.0
17,0.7361212372779846,0.47971203923225403,-0.07054521143436432,0.0
18,0.7027465105056763,0.5113571286201477,-0.08960054814815521,0.0
19,0.6854755282402039,0.5650581121444702,-0.08458858728408813,0.0
20,0.6823465824127197,0.5890429019927979,-0.07567819207906723,0.0
