Landmark,X,Y,Z,Visibility
0,0.7500537633895874,0.7098236680030823,4.1790320892687305e-07,0.0
1,0.7204439043998718,0.6612554788589478,-0.01622653938829899,0.0
2,0.7049609422683716,0.5708683729171753,-0.02656690962612629,0.0
3,0.7345157861709595,0.5133065581321716,-0.03794563189148903,0.0
4,0.772556483745575,0.4909169375896454,-0.048841021955013275,0.0
5,0.7291277050971985,0.45701226592063904,-0.020088836550712585,0.0
6,0.7298119068145752,0.35512593388557434,-0.04205593839287758,0.0
7,0.7334929704666138,0.2880558967590332,-0.05599553510546684,0.0
8,0.7399009466171265,0.2326655238866806,-0.0650494396686554,0.0
9,0.7660786509513855,0.4636276662349701,-0.02844608947634697,0.0
10,0.7651659846305847,0.34665265679359436,-0.05084853246808052,0.0
11,0.765407919883728,0.27458953857421875,-0.06527350842952728,0.0
12,0.7715616822242737,0.20870980620384216,-0.07199439406394958,0.0
13,0.7999568581581116,0.5017396807670593,-0.038550447672605515,0.0
14,0.7878245711326599,0.46952715516090393,-0.06722711026668549,0.0
15,0.7600051164627075,0.5231819152832031,-0.07146689295768738,0.0
16,0.7485676407814026,0.551708459854126,-0.06640184670686722,0.0
17,0.8256999850273132,0.5568205118179321,-0.04993139207363129,0.0
18,0.7937937378883362,0.5534495115280151,-0.07296939194202423,0.0
19,0.7673181295394897,0.5941024422645569,-0.07194585353136063,0.0
20,0.7582902908325195,0.6160046458244324,-0.0656876191496849,0.0
