Landmark,X,Y,Z,Visibility
0,0.6932806372642517,0.7775020599365234,5.848414161846449e-07,0.0
1,0.6591051816940308,0.72376948595047,-0.017844079062342644,0.0
2,0.6388967037200928,0.638870120048523,-0.032307349145412445,0.0
3,0.661964476108551,0.5736682415008545,-0.04765994846820831,0.0
4,0.7020556926727295,0.5519726872444153,-0.06184300407767296,0.0
5,0.6693432927131653,0.5128330588340759,-0.028290538117289543,0.0
6,0.6725122928619385,0.3938353657722473,-0.053150106221437454,0.0
7,0.677650511264801,0.31997594237327576,-0.06810580939054489,0.0
8,0.6851453185081482,0.26024341583251953,-0.07724608480930328,0.0
9,0.7086331248283386,0.5180140733718872,-0.036902692168951035,0.0
10,0.7071598768234253,0.3898305892944336,-0.062479451298713684,0.0
11,0.7097744345664978,0.3061126172542572,-0.07862025499343872,0.0
12,0.7156413197517395,0.23268058896064758,-0.08581657707691193,0.0
13,0.7437992095947266,0.5572119355201721,-0.0465596467256546,0.0
14,0.7203878164291382,0.5357258915901184,-0.0767621323466301,0.0
15,0.6935612559318542,0.5883500576019287,-0.0806148499250412,0.0
16,0.6807260513305664,0.6238131523132324,-0.0741562619805336,0.0
17,0.7669464349746704,0.6152229309082031,-0.05768159404397011,0.0
18,0.729081392288208,0.6157302260398865,-0.0801573321223259,0.0
19,0.7017040848731995,0.6488823294639587,-0.07804812490940094,0.0
20,0.6888202428817749,0.6743162870407104,-0.07001740485429764,0.0
