Landmark,X,Y,Z,Visibility
0,0.7094258666038513,0.70931077003479,6.719256475662405e-07,0.0
1,0.6703487634658813,0.6720954179763794,-0.01916934922337532,0.0
2,0.6417161822319031,0.5909898281097412,-0.0356532447040081,0.0
3,0.668168306350708,0.5298497676849365,-0.05360327661037445,0.0
4,0.7071628570556641,0.49162614345550537,-0.07130631804466248,0.0
5,0.6502367258071899,0.43851345777511597,-0.03283606097102165,0.0
6,0.6489959359169006,0.3170110583305359,-0.06301956623792648,0.0
7,0.6511041522026062,0.23795801401138306,-0.08219649642705917,0.0
8,0.6567193865776062,0.17024631798267365,-0.09366467595100403,0.0
9,0.6928267478942871,0.4308528006076813,-0.04291549697518349,0.0
10,0.688321590423584,0.29868045449256897,-0.0716094896197319,0.0
11,0.687515377998352,0.20981432497501373,-0.08919632434844971,0.0
12,0.6893807053565979,0.13006508350372314,-0.09741293638944626,0.0
13,0.7338096499443054,0.4589950442314148,-0.05454143509268761,0.0
14,0.7119017243385315,0.4520281255245209,-0.08603297919034958,0.0
15,0.6931248903274536,0.5205715298652649,-0.08985262364149094,0.0
16,0.6861085891723633,0.560207724571228,-0.08356507122516632,0.0
17,0.7640005946159363,0.509524941444397,-0.06816954910755157,0.0
18,0.7287580370903015,0.5356433391571045,-0.09032365679740906,0.0
19,0.7064706087112427,0.5844151377677917,-0.08757878839969635,0.0
20,0.697719931602478,0.6091702580451965,-0.07966210693120956,0.0
