Landmark,X,Y,Z,Visibility
0,0.7415162920951843,0.7404219508171082,5.677377430401975e-07,0.0
1,0.7028647065162659,0.6962171196937561,-0.025937743484973907,0.0
2,0.6822680234909058,0.6064160466194153,-0.042153988033533096,0.0
3,0.717194139957428,0.5391612648963928,-0.058671560138463974,0.0
4,0.7599138617515564,0.5018576979637146,-0.0734977200627327,0.0
5,0.6889382600784302,0.45182347297668457,-0.02989976294338703,0.0
6,0.6897598505020142,0.32640737295150757,-0.05953921005129814,0.0
7,0.693044126033783,0.24738121032714844,-0.07812527567148209,0.0
8,0.6981746554374695,0.1814807802438736,-0.089597187936306,0.0
9,0.7315446734428406,0.4477139115333557,-0.036846548318862915,0.0
10,0.7299501299858093,0.3109097182750702,-0.0657801553606987,0.0
11,0.7311999797821045,0.22109918296337128,-0.08314446359872818,0.0
12,0.7355708479881287,0.14083926379680634,-0.09128879755735397,0.0
13,0.7704647779464722,0.4841573238372803,-0.04672622308135033,0.0
14,0.767739474773407,0.4589896500110626,-0.08060216903686523,0.0
15,0.7454780340194702,0.5282233953475952,-0.0843326672911644,0.0
16,0.732856810092926,0.5717229247093201,-0.07743538916110992,0.0
17,0.7998200058937073,0.5426071882247925,-0.05927545577287674,0.0
18,0.7800609469413757,0.5533968210220337,-0.08511482179164886,0.0
19,0.7546054124832153,0.6005852222442627,-0.08479782938957214,0.0
20,0.7409420013427734,0.6269389390945435,-0.07812532782554626,0.0
